Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,305000,166220,0.51,0.59,0.51,0.58,0.09,8
2012/05/14,8000,4400,0.56,0.56,0.54,0.54,-0.04,2
2012/05/15,20000,10800,0.54,0.54,0.54,0.54,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,550,0.55,0.55,0.55,0.55,-0.05,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,4000,2520,0.63,0.63,0.63,0.63,,1
2012/05/25,24000,17280,0.72,0.72,0.72,0.72,0.09,2
2012/05/28,20000,12500,0.62,0.63,0.62,0.63,-0.09,2
2012/05/29,30000,16800,0.58,0.58,0.55,0.55,-0.08,3
2012/05/30,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,15000,10500,0.70,0.70,0.70,0.70,0.08,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,6000,0.61,0.61,0.59,0.59,-0.05,2
2012/06/07,11000,5940,0.54,0.54,0.54,0.54,-0.05,2
2012/06/08,33000,16270,0.49,0.50,0.49,0.50,-0.04,4
2012/06/11,4000,1800,0.45,0.45,0.45,0.45,-0.05,1
2012/06/12,17000,7710,0.46,0.46,0.44,0.44,-0.01,3
2012/06/13,24000,9920,0.44,0.44,0.38,0.40,-0.04,12
2012/06/14,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
2012/06/15,10000,3700,0.37,0.37,0.37,0.37,-0.01,10
2012/06/18,7000,2480,0.36,0.36,0.35,0.35,-0.02,2
2012/06/19,30000,11100,0.37,0.37,0.37,0.37,0.02,1
2012/06/20,40000,14500,0.36,0.37,0.36,0.37,,2
2012/06/21,30000,12000,0.40,0.40,0.40,0.40,0.03,1
2012/06/22,70000,31300,0.45,0.45,0.43,0.43,0.03,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,50000,16700,0.33,0.34,0.33,0.33,-0.07,3
2012/06/28,30000,10200,0.34,0.34,0.34,0.34,0.01,2
2012/06/29,45000,14850,0.35,0.35,0.32,0.32,-0.02,2
2012/07/02,50000,13500,0.27,0.27,0.27,0.27,-0.05,1
2012/07/03,100000,24500,0.25,0.25,0.24,0.24,-0.03,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,50000,10500,0.21,0.21,0.21,0.21,,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,35000,5250,0.15,0.15,0.15,0.15,,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2012/07/26,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,1500,0.05,0.05,0.05,0.05,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,100,0.01,0.01,0.01,0.01,X,1
2012/10/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,2000,1600,0.80,0.80,0.80,0.80,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,735000,566150,0.77,0.78,0.77,0.78,X,4
2013/11/28,530000,439850,0.82,0.84,0.82,0.84,0.06,8
2013/11/29,505000,419050,0.83,0.83,0.82,0.82,-0.02,6
2013/12/02,20000,16650,0.84,0.84,0.81,0.81,-0.01,2
2013/12/03,12000,10020,0.81,0.84,0.81,0.84,0.03,2
2013/12/04,20000,18100,0.90,0.91,0.90,0.91,0.07,2
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,498000,473050,0.92,0.96,0.92,0.96,X,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,580000,522400,0.91,0.91,0.89,0.89,X,5
2013/12/16,465000,417800,0.90,0.90,0.89,0.89,,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,70000,61600,0.88,0.88,0.88,0.88,X,1
2013/12/19,70000,64400,0.92,0.92,0.92,0.92,0.04,4
2013/12/20,119000,118790,0.94,1.01,0.94,1.01,0.09,2
2013/12/23,90000,91700,1.01,1.03,1.01,1.03,0.02,4
2013/12/24,110000,108600,0.99,0.99,0.95,0.95,-0.08,3
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,93000,86390,0.93,0.93,0.91,0.91,X,2
2013/12/27,55000,51450,0.94,0.94,0.89,0.89,-0.02,2
2013/12/30,120000,106800,0.89,0.89,0.89,0.89,,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,70000,66500,0.95,0.95,0.95,0.95,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,396000,396000,0.99,1.01,0.99,1.01,X,4
2014/01/07,510000,557430,1.05,1.11,1.05,1.11,0.10,6
2014/01/08,179000,188740,1.05,1.06,1.05,1.06,-0.05,2
2014/01/09,79000,92430,1.17,1.17,1.17,1.17,0.11,1
2014/01/10,30000,33300,1.11,1.11,1.11,1.11,-0.06,2
2014/01/13,700000,753950,1.08,1.08,1.07,1.07,-0.04,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,9200,0.92,0.92,0.92,0.92,X,1
2014/01/16,85000,79900,0.94,0.94,0.94,0.94,0.02,2
2014/01/17,105000,99550,0.94,0.95,0.94,0.95,0.01,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,36000,28650,0.84,0.84,0.79,0.79,X,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,4000,3040,0.76,0.76,0.76,0.76,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,10500,1.05,1.05,1.05,1.05,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,58000,62820,1.04,1.09,1.04,1.09,X,2
2014/02/10,23000,24720,1.06,1.09,1.06,1.07,-0.02,4
2014/02/11,25000,26150,1.05,1.05,1.04,1.04,-0.03,3
2014/02/12,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2014/02/13,8000,8240,1.03,1.03,1.03,1.03,-0.02,1
2014/02/14,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2014/02/17,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
2014/02/18,34000,35020,1.03,1.03,1.03,1.03,-0.02,1
2014/02/19,34000,34680,1.02,1.02,1.02,1.02,-0.01,1
2014/02/20,3000,2940,0.98,0.98,0.98,0.98,-0.04,1
2014/02/21,1000,940,0.94,0.94,0.94,0.94,-0.04,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,150000,125780,0.87,0.87,0.81,0.85,X,11
2014/02/27,108000,96800,0.85,0.90,0.85,0.90,0.05,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,1000,810,0.81,0.81,0.81,0.81,X,1
2014/03/06,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2014/03/07,200000,157940,0.76,0.79,0.76,0.79,,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,520000,338300,0.68,0.68,0.64,0.64,X,9
2014/03/12,12000,8040,0.67,0.67,0.67,0.67,0.03,1
2014/03/13,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
2014/03/14,200000,128000,0.64,0.64,0.64,0.64,0.04,1
2014/03/17,48000,28380,0.59,0.60,0.59,0.60,-0.04,3
2014/03/18,112000,64400,0.56,0.59,0.56,0.59,-0.01,4
2014/03/19,10000,6180,0.61,0.63,0.61,0.63,0.04,2
2014/03/20,128000,80800,0.62,0.64,0.62,0.64,0.01,3
2014/03/21,415000,255010,0.63,0.65,0.59,0.59,-0.05,6
2014/03/24,713000,397080,0.55,0.56,0.53,0.53,-0.06,4
2014/03/25,794000,410840,0.51,0.53,0.51,0.53,,9
2014/03/26,751000,362670,0.50,0.50,0.47,0.50,-0.03,12
2014/03/27,552000,275810,0.48,0.52,0.48,0.52,0.02,7
2014/03/28,275000,158660,0.57,0.60,0.57,0.60,0.08,9
2014/03/31,451000,254160,0.56,0.58,0.55,0.56,-0.04,7
2014/04/01,131000,68520,0.56,0.56,0.52,0.52,-0.04,4
2014/04/02,242000,119960,0.48,0.50,0.48,0.50,-0.02,4
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,947000,388040,0.45,0.45,0.40,0.40,X,10
2014/04/08,413000,177800,0.43,0.45,0.43,0.45,0.05,4
2014/04/09,245000,108550,0.41,0.45,0.41,0.45,,3
2014/04/10,288000,115740,0.39,0.46,0.39,0.45,,21
2014/04/11,399000,183500,0.48,0.48,0.43,0.44,-0.01,38
2014/04/14,74000,33730,0.44,0.47,0.44,0.47,0.03,26
2014/04/15,20000,9100,0.45,0.46,0.45,0.46,-0.01,3
2014/04/16,381000,145190,0.45,0.45,0.37,0.40,-0.06,12
2014/04/17,307000,110340,0.35,0.40,0.33,0.40,,19
2014/04/18,260000,104000,0.39,0.41,0.39,0.40,,8
2014/04/21,1374000,503820,0.39,0.40,0.35,0.36,-0.04,17
2014/04/22,1395000,459530,0.33,0.34,0.32,0.33,-0.03,49
2014/04/23,827000,293200,0.33,0.36,0.33,0.36,0.03,68
2014/04/24,52000,18300,0.34,0.36,0.34,0.35,-0.01,10
2014/04/25,736000,292960,0.36,0.44,0.36,0.42,0.07,12
2014/04/28,70000,30150,0.45,0.45,0.42,0.44,0.02,5
2014/04/29,20000,8150,0.41,0.42,0.40,0.42,-0.02,3
2014/04/30,142000,52270,0.41,0.41,0.35,0.37,-0.05,10
2014/05/02,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2014/05/05,140000,31400,0.30,0.30,0.20,0.20,-0.15,15
2014/05/06,2403000,375970,0.16,0.20,0.12,0.16,-0.04,57
2014/05/07,195000,33100,0.18,0.20,0.15,0.16,,13
2014/05/08,682000,91810,0.15,0.17,0.12,0.17,0.01,23
2014/05/09,548000,105090,0.17,0.24,0.15,0.22,0.05,20
2014/05/12,250000,50100,0.20,0.21,0.20,0.20,-0.02,9
2014/05/13,798000,180800,0.22,0.24,0.22,0.24,0.04,18
2014/05/14,110000,23800,0.24,0.24,0.21,0.22,-0.02,5
2014/05/15,10000,2200,0.22,0.22,0.22,0.22,,1
2014/05/16,10000,2200,0.22,0.22,0.22,0.22,,1
2014/05/19,25000,4750,0.19,0.19,0.19,0.19,-0.03,1
2014/05/20,50000,7600,0.14,0.17,0.14,0.17,-0.02,3
2014/05/21,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2014/05/22,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,150000,21000,0.14,0.14,0.14,0.14,X,3
2014/06/03,60000,12450,0.15,0.36,0.15,0.36,0.22,5
2014/06/04,119000,57320,0.49,0.50,0.48,0.50,0.14,5
2014/06/05,104000,54770,0.46,0.53,0.46,0.53,0.03,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,99000,62870,0.64,0.64,0.63,0.63,X,2
2014/06/10,4000,1840,0.46,0.46,0.46,0.46,-0.17,1
2014/06/11,60000,30000,0.50,0.50,0.50,0.50,0.04,6
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,14000,7980,0.57,0.57,0.57,0.57,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,6000,14450,2.40,2.41,2.40,2.41,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,6000,16080,2.68,2.68,2.68,2.68,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,8000,23200,2.90,2.90,2.90,2.90,X,1
2015/06/11,36000,98640,2.74,2.74,2.74,2.74,-0.16,2
2015/06/12,56000,149640,2.72,2.74,2.64,2.64,-0.10,3
2015/06/15,40000,110000,2.66,2.85,2.66,2.83,0.19,3
2015/06/16,28000,84190,3.01,3.01,3.00,3.00,0.17,3
2015/06/17,10000,28100,2.81,2.81,2.81,2.81,-0.19,1
2015/06/18,11000,32190,2.93,2.93,2.89,2.89,0.08,2
2015/06/22,11000,27470,2.57,2.57,2.49,2.49,-0.40,2
2015/06/23,10000,23900,2.39,2.39,2.39,2.39,-0.10,1
2015/06/24,20000,47800,2.39,2.39,2.39,2.39,,1
2015/06/25,49000,102490,2.09,2.11,2.06,2.11,-0.28,4
2015/06/26,9000,19170,2.13,2.13,2.13,2.13,0.02,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,100000,251000,2.51,2.51,2.51,2.51,X,1
2015/07/17,100000,249000,2.49,2.49,2.49,2.49,-0.02,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,50000,132500,2.65,2.65,2.65,2.65,X,1
2015/07/23,50000,139000,2.78,2.78,2.78,2.78,0.13,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,9000,30120,3.40,3.40,3.27,3.37,X,3
2015/07/31,9000,30420,3.38,3.38,3.38,3.38,0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,7000,24860,3.54,3.86,3.46,3.86,X,3
2015/08/05,207000,739460,3.78,3.78,3.45,3.45,-0.41,3
2015/08/06,200000,752000,3.76,3.76,3.76,3.76,0.31,1
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,40000,265000,6.60,6.65,6.60,6.60,X,4
2015/09/07,10000,66000,6.60,6.60,6.60,6.60,,1
2015/09/08,10000,69000,6.90,6.90,6.90,6.90,0.30,1
2015/09/09,85000,418000,5.10,5.10,4.75,4.79,-2.11,9
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,13000,61620,4.74,4.74,4.74,4.74,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,90000,353300,3.97,3.97,3.90,3.93,X,9
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,52000,308000,5.95,5.95,5.90,5.90,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,47100,4.71,4.71,4.71,4.71,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,19450,3.89,3.89,3.89,3.89,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,34000,3.40,3.40,3.40,3.40,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,28400,2.84,2.84,2.84,2.84,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,160000,417600,2.61,2.61,2.61,2.61,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,12000,31320,2.61,2.61,2.61,2.61,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,12000,36000,3.00,3.00,3.00,3.00,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,47800,4.78,4.78,4.78,4.78,X,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,4000,15200,3.80,3.80,3.80,3.80,X,1
2015/11/19,7000,28430,3.98,4.17,3.98,4.17,0.37,2
2015/11/20,3000,10050,3.35,3.35,3.35,3.35,-0.82,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,3000,9810,3.27,3.27,3.27,3.27,X,1
2016/09/22,40000,131380,3.29,3.29,3.27,3.27,,2
2016/09/23,40000,124800,3.12,3.12,3.12,3.12,-0.15,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,29900,2.99,2.99,2.99,2.99,X,1
2016/09/30,13000,42780,3.30,3.30,3.26,3.26,0.27,2
2016/10/03,3000,10500,3.50,3.50,3.50,3.50,0.24,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,5000,16500,3.30,3.30,3.30,3.30,X,1
2016/10/12,6000,18450,3.18,3.18,2.99,2.99,-0.31,6
2016/10/13,7000,21860,3.08,3.23,3.08,3.23,0.24,3
2016/10/14,9000,29070,3.16,3.29,3.16,3.29,0.06,5
2016/10/17,9000,30870,3.51,3.52,3.38,3.38,0.09,4
2016/10/18,6000,19220,3.25,3.25,3.16,3.16,-0.22,3
2016/10/19,45000,137050,3.01,3.05,3.01,3.05,-0.11,3
2016/10/20,3000,8790,2.91,2.94,2.91,2.94,-0.11,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,2000,5840,2.92,2.92,2.92,2.92,X,1
2016/10/25,2000,5640,2.82,2.82,2.82,2.82,-0.10,1
2016/10/26,4000,11380,2.82,2.87,2.82,2.87,0.05,2
2016/10/27,10000,29300,2.93,2.93,2.93,2.93,0.06,1
2016/10/28,2000,5640,2.82,2.82,2.82,2.82,-0.11,1
2016/10/31,13000,40110,3.12,3.12,2.97,2.97,0.15,2
2016/11/01,3000,8490,2.83,2.83,2.83,2.83,-0.14,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,34000,105020,2.95,3.12,2.95,3.05,X,4
2016/11/04,18000,55170,3.07,3.07,3.04,3.04,-0.01,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,33000,89620,2.74,2.74,2.67,2.69,X,5
2016/11/09,45000,132150,2.50,3.39,2.50,3.37,0.68,8
2016/11/10,186000,460040,2.58,2.58,2.44,2.44,-0.93,16
2016/11/11,30000,72500,1.92,2.47,1.92,2.44,,6
2016/11/14,563000,1105490,2.31,2.31,1.79,1.82,-0.62,10
2016/11/15,30000,56960,1.93,1.93,1.87,1.92,0.10,4
2016/11/16,6000,11040,1.86,1.86,1.83,1.84,-0.08,4
2016/11/17,99000,186670,1.93,1.93,1.85,1.86,0.02,6
2016/11/18,715000,1372200,1.88,1.92,1.88,1.92,0.06,3
2016/11/21,308000,521700,1.75,1.75,1.69,1.69,-0.23,5
2016/11/22,205000,326000,1.62,1.62,1.56,1.60,-0.09,3
2016/11/23,259000,387080,1.59,1.61,1.48,1.52,-0.08,7
2016/11/24,406000,547040,1.39,1.39,1.33,1.33,-0.19,13
2016/11/25,72000,77390,1.07,1.12,1.06,1.10,-0.23,7
2016/11/28,60000,59200,1.01,1.05,0.94,1.04,-0.06,6
2016/11/29,7000,7660,1.08,1.10,1.08,1.10,0.06,2
2016/11/30,101000,112560,1.00,1.12,1.00,1.10,,3
2016/12/01,243000,234040,0.98,0.98,0.94,0.96,-0.14,10
2016/12/02,1218000,1157140,0.96,0.98,0.93,0.95,-0.01,17
2016/12/05,80000,73600,0.92,0.92,0.92,0.92,-0.03,2
2016/12/06,73000,60790,0.88,0.88,0.82,0.83,-0.09,4
2016/12/07,253000,203890,0.76,0.84,0.76,0.84,0.01,7
2016/12/08,160000,116400,0.76,0.76,0.72,0.72,-0.12,7
2016/12/09,320000,214600,0.67,0.68,0.67,0.68,-0.04,4
2016/12/12,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2016/12/13,70000,42500,0.61,0.61,0.60,0.60,-0.03,2
2016/12/14,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2016/12/15,183000,104100,0.59,0.60,0.55,0.55,-0.07,8
2016/12/16,40000,21000,0.53,0.53,0.52,0.52,-0.03,2
2016/12/19,18000,10620,0.59,0.59,0.59,0.59,0.07,2
2016/12/20,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2016/12/21,191000,109180,0.57,0.59,0.57,0.59,0.01,3
2016/12/22,305000,196580,0.61,0.72,0.61,0.72,0.13,8
2016/12/23,24000,19340,0.76,0.83,0.76,0.82,0.10,4
2016/12/26,15000,10300,0.69,0.69,0.68,0.68,-0.14,2
