Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,2792482,66857094,24.00,24.10,23.75,23.75,-0.05,625
2007/07/03,2949148,70004327,23.90,24.00,23.20,23.20,-0.55,630
2007/07/04,2710103,62720454,23.30,23.50,22.80,22.90,-0.30,639
2007/07/05,2694903,63704417,23.30,23.85,23.30,23.60,0.70,703
2007/07/06,2177624,51221892,23.60,23.85,23.20,23.25,-0.35,443
2007/07/09,3378206,79202953,23.30,23.65,23.20,23.25,0.00,640
2007/07/10,4132401,98486290,23.50,24.70,23.25,24.20,0.95,1023
2007/07/11,2520038,60288192,24.20,24.20,23.50,23.60,-0.60,597
2007/07/12,4202041,99909957,23.90,24.10,23.30,23.55,-0.05,777
2007/07/13,2087171,48422365,23.75,23.75,22.80,22.80,-0.75,477
2007/07/16,1084503,24921216,23.00,23.40,22.65,22.70,-0.10,279
2007/07/17,983474,22374402,22.80,23.00,22.50,22.90,0.20,285
2007/07/18,2900470,67531738,23.10,23.55,22.80,22.90,0.00,454
2007/07/19,1413108,32690012,22.95,23.30,22.90,22.90,0.00,352
2007/07/20,782799,17992114,23.20,23.20,22.80,22.80,-0.10,228
2007/07/23,2139962,49694965,22.90,23.45,22.90,23.30,0.50,390
2007/07/24,1763509,40793879,23.40,23.50,22.90,22.95,-0.35,407
2007/07/25,1180999,27085076,22.85,23.30,22.80,23.00,0.05,311
2007/07/26,2518571,57470131,23.20,23.30,22.40,22.40,-0.60,439
2007/07/27,1215004,26267833,22.10,22.10,20.85,21.30,-1.10,285
2007/07/30,1343392,28232946,21.20,21.65,20.85,21.65,0.35,280
2007/07/31,1357745,29844512,22.10,22.20,21.70,22.20,0.55,322
2007/08/01,3089369,69976304,22.40,23.20,22.10,22.50,0.30,746
2007/08/02,1835223,41001488,22.80,23.10,21.10,21.80,-0.70,390
2007/08/03,1386843,31162878,22.40,22.90,22.00,22.20,0.40,242
2007/08/06,863142,19228308,22.00,22.60,22.00,22.35,0.15,180
2007/08/07,1029930,23218674,22.80,22.80,22.20,22.50,0.15,207
2007/08/08,1498106,33702395,22.70,22.80,22.20,22.70,0.20,241
2007/08/09,1093671,24810229,22.70,22.90,22.40,22.80,0.10,237
2007/08/10,842098,18922464,22.50,22.75,22.20,22.70,-0.10,218
2007/08/13,1816282,41544714,23.00,23.50,22.50,22.50,-0.20,457
2007/08/14,4915956,108758820,21.80,22.65,21.80,22.30,,633
2007/08/15,2839256,62597718,22.30,22.55,21.30,21.95,-0.35,378
2007/08/16,2251963,48306369,21.60,22.10,20.50,21.50,-0.45,361
2007/08/17,1827731,38601240,21.30,21.50,20.10,21.20,-0.30,238
2007/08/20,998000,21252250,21.50,21.50,21.10,21.20,0.00,154
2007/08/21,1015203,21204952,21.30,21.30,20.45,21.00,-0.20,148
2007/08/22,766539,15921452,21.00,21.00,20.50,20.80,-0.20,136
2007/08/23,1631000,34494000,21.00,21.30,20.80,21.30,0.50,238
2007/08/24,3200230,69330094,21.50,21.90,21.20,21.60,0.30,390
2007/08/27,2458000,53426250,21.80,21.90,21.25,21.50,-0.10,219
2007/08/28,886000,19013350,21.50,21.55,21.20,21.35,-0.15,109
2007/08/29,690721,14503368,21.00,21.20,20.85,21.00,-0.35,135
2007/08/30,849062,17855102,21.20,21.20,20.75,21.00,0.00,128
2007/08/31,525115,10810131,21.00,21.00,20.40,20.45,-0.55,116
2007/09/03,1855004,36621334,20.45,20.60,19.05,20.50,0.05,409
2007/09/04,908546,18219796,20.40,20.45,19.60,19.60,-0.90,145
2007/09/05,891019,17745677,19.80,20.15,19.60,19.60,0.00,113
2007/09/06,760000,14961650,19.70,19.80,19.50,19.80,0.20,80
2007/09/07,466356,9126913,19.80,19.80,19.40,19.80,0.00,126
2007/09/10,362196,7052372,19.40,19.80,19.15,19.60,-0.20,96
2007/09/11,611392,11971413,19.80,19.80,19.35,19.65,0.05,91
2007/09/12,461154,9040037,19.80,19.80,19.40,19.40,-0.25,79
2007/09/13,629293,12236491,19.60,19.60,19.20,19.55,0.15,137
2007/09/14,2545566,52030770,19.80,20.90,19.55,20.90,1.35,475
2007/09/17,1869791,39020726,21.00,21.15,20.40,21.15,0.25,377
2007/09/19,1339618,27879365,21.30,21.30,20.00,21.00,-0.15,234
2007/09/20,1483176,30739060,21.00,21.00,20.50,20.90,-0.10,137
2007/09/21,503000,10480400,20.90,20.90,20.60,20.90,0.00,76
2007/09/26,762151,15901962,20.90,21.00,20.70,20.95,0.05,118
2007/09/27,458491,9504136,20.95,20.95,20.60,20.80,-0.15,94
2007/09/28,290630,5973816,20.80,20.80,20.40,20.40,-0.40,87
2007/10/01,430800,8940709,20.80,20.80,20.50,20.80,0.05,53
2007/10/02,697235,14530913,20.80,21.00,20.60,20.80,0.00,89
2007/10/03,1342803,28226721,20.90,21.40,20.60,21.30,0.50,237
2007/10/04,1492096,31938657,21.40,21.65,21.05,21.55,0.25,243
2007/10/05,612869,13200383,21.60,21.60,21.20,21.60,0.05,107
2007/10/08,898741,19414581,21.70,21.80,21.30,21.30,-0.30,157
2007/10/09,399038,8518593,21.20,21.50,21.00,21.00,-0.30,62
2007/10/11,473077,10036973,21.20,21.40,21.00,21.00,0.00,79
2007/10/12,472651,9877315,21.00,21.30,20.60,20.90,-0.10,168
2007/10/15,364375,7439632,20.90,20.95,20.00,20.50,-0.40,158
2007/10/16,326921,6590731,20.40,20.40,20.00,20.30,-0.20,162
2007/10/17,792295,15535271,20.15,20.15,19.50,19.50,-0.80,238
2007/10/18,1039247,20125225,19.50,19.80,19.20,19.50,0.00,263
2007/10/19,1922536,36118500,19.50,19.50,18.20,18.30,-1.20,439
2007/10/22,475396,8722473,18.40,18.55,18.05,18.50,0.20,172
2007/10/23,404305,7510144,18.60,18.75,18.45,18.65,0.15,136
2007/10/24,365672,6747254,18.65,18.80,18.15,18.20,-0.45,136
2007/10/25,451802,8235976,18.50,18.50,18.00,18.35,0.15,130
2007/10/26,650438,11829141,18.50,18.50,18.00,18.00,-0.35,247
2007/10/29,555269,9851060,18.10,18.10,17.40,17.95,-0.05,190
2007/10/30,1157219,19779988,18.15,18.15,16.70,17.85,-0.10,383
2007/10/31,408761,6951337,17.55,17.55,16.70,16.95,-0.90,163
2007/11/01,544588,9286025,17.00,17.30,16.60,17.20,0.25,153
2007/11/02,387054,6555061,17.00,17.20,16.60,17.10,-0.10,79
2007/11/05,263962,4380758,17.10,17.10,15.95,16.95,-0.15,127
2007/11/06,153398,2568633,16.95,16.95,16.50,16.85,-0.10,55
2007/11/07,357838,6027734,16.85,17.00,16.65,16.80,-0.05,71
2007/11/08,378227,5969106,16.30,16.30,15.65,16.05,-0.75,141
2007/11/09,177100,2666695,15.30,15.95,14.95,14.95,-1.10,66
2007/11/12,387526,5405985,13.95,13.95,13.95,13.95,-1.00,42
2007/11/13,253160,3291080,13.00,13.00,13.00,13.00,-0.95,34
2007/11/14,1414499,18145684,12.10,13.90,12.10,13.80,0.80,298
2007/11/15,411110,5541844,13.70,13.70,13.20,13.65,-0.15,102
2007/11/16,277893,3634836,12.70,13.30,12.70,13.30,-0.35,85
2007/11/19,491327,6619728,12.85,13.70,12.85,13.70,0.40,76
2007/11/20,386849,5066074,13.00,13.50,12.80,13.50,-0.20,91
2007/11/21,340578,4623052,13.60,13.70,13.35,13.60,0.10,78
2007/11/22,188180,2543332,13.40,13.80,13.10,13.80,0.20,69
2007/11/23,445113,6210593,14.00,14.20,13.65,13.80,0.00,144
2007/11/26,440226,6155335,14.20,14.20,13.70,14.20,0.40,70
2007/11/27,144319,2006216,13.80,14.10,13.70,14.10,-0.10,56
2007/11/28,319459,4562966,14.30,14.30,14.10,14.25,0.15,49
2007/11/29,201672,2867358,14.35,14.35,13.75,14.10,-0.15,59
2007/11/30,254316,3525874,14.20,14.20,13.50,14.10,0.00,96
2007/12/03,85194,1183825,14.10,14.10,13.70,13.95,-0.15,29
2007/12/04,362347,5102889,14.10,14.20,14.00,14.20,0.25,71
2007/12/05,379877,5413352,14.30,14.30,13.95,14.30,0.10,70
2007/12/06,131868,1860787,14.40,14.40,13.95,14.20,-0.10,50
2007/12/07,169050,2385900,14.20,14.30,13.70,14.00,-0.20,50
2007/12/10,57142,791688,13.90,14.00,13.70,14.00,0.00,31
2007/12/11,36248,505847,14.10,14.10,13.85,14.00,0.00,21
2007/12/12,118000,1631250,13.90,13.90,13.70,13.90,-0.10,35
2007/12/13,814501,11991862,14.00,14.85,14.00,14.50,0.60,257
2007/12/14,536536,7777553,14.70,14.70,13.80,14.50,0.00,146
2007/12/17,217479,3078801,14.50,14.60,13.80,14.20,-0.30,98
2007/12/18,320499,4453484,14.00,14.20,13.60,14.00,-0.20,121
2007/12/19,358977,4998030,14.00,14.00,13.65,13.95,-0.05,68
2007/12/20,169137,2325726,14.00,14.00,13.55,13.75,-0.20,67
2007/12/21,347293,4692462,13.90,13.90,13.20,13.75,0.00,129
2007/12/24,493729,6964697,13.75,14.50,13.70,14.50,0.75,113
2007/12/25,542246,7911963,14.70,14.70,14.30,14.60,0.10,62
2007/12/26,175176,2526802,14.50,14.55,14.20,14.55,-0.05,56
2007/12/27,293857,4447415,14.50,15.55,14.45,15.45,0.90,117
2007/12/28,303658,4651598,15.50,15.50,15.15,15.40,-0.05,98
2007/12/31,278410,4335204,15.50,15.85,15.35,15.60,0.20,82
2008/01/02,120992,1881974,15.60,15.60,15.40,15.60,0.00,43
2008/01/03,98175,1513444,15.60,15.60,15.20,15.50,-0.10,50
2008/01/04,90078,1386201,15.50,15.50,15.30,15.45,-0.05,37
2008/01/07,630296,9668977,15.40,15.45,15.00,15.35,-0.10,98
2008/01/08,651311,9976208,15.35,15.40,15.05,15.40,0.05,80
2008/01/09,511794,7897845,15.35,16.00,15.05,16.00,0.60,111
2008/01/10,425260,6892659,16.10,16.50,16.10,16.40,0.40,94
2008/01/11,119700,1942040,16.50,16.50,16.00,16.35,-0.05,49
2008/01/14,208895,3415146,16.60,16.60,16.15,16.35,0.00,70
2008/01/15,390986,6345073,16.40,16.40,16.00,16.30,-0.05,71
2008/01/16,127348,2040532,16.20,16.20,15.80,16.10,-0.20,47
2008/01/17,183974,2917890,16.00,16.10,15.60,16.00,-0.10,61
2008/01/18,268408,4069770,15.90,15.90,14.95,15.00,-1.00,95
2008/01/21,573410,8640803,15.20,15.20,14.50,14.50,-0.50,65
2008/01/22,1041117,15193926,14.80,14.80,13.80,14.00,-0.50,121
2008/01/23,613000,8023000,13.05,13.80,13.05,13.05,-0.95,113
2008/01/24,114000,1385100,12.15,12.15,12.15,12.15,-0.90,23
2008/01/25,2007381,22937197,11.30,12.15,11.30,12.15,0.00,569
2008/01/28,629128,7247001,11.50,11.95,11.35,11.90,-0.25,172
2008/01/29,129052,1554877,12.40,12.40,11.60,12.20,0.30,52
2008/01/30,362161,4434694,12.20,12.70,12.10,12.55,0.35,104
2008/01/31,227994,2845025,12.55,12.60,12.10,12.60,0.05,59
2008/02/01,213499,2655585,13.00,13.00,11.75,12.80,0.20,116
2008/02/12,88351,1128357,12.80,12.80,12.50,12.80,0.00,36
2008/02/13,134337,1671796,12.80,12.90,12.00,12.75,-0.05,68
2008/02/14,119306,1534678,13.00,13.10,12.50,13.10,0.35,63
2008/02/15,73499,950837,13.10,13.10,12.60,13.10,0.00,33
2008/02/18,124117,1615921,13.10,13.10,12.85,13.05,-0.05,71
2008/02/19,58410,761838,13.05,13.10,13.00,13.00,-0.05,20
2008/02/20,195602,2593166,13.00,13.90,13.00,13.30,0.30,80
2008/02/21,681302,9236895,13.30,14.00,13.30,14.00,0.70,120
2008/02/22,111326,1545281,14.00,14.00,13.60,13.95,-0.05,42
2008/02/25,129117,1740243,13.90,13.95,13.25,13.30,-0.65,55
2008/02/26,304942,4082426,13.30,13.45,13.05,13.30,0.00,38
2008/02/27,133670,1751024,13.30,13.40,12.80,13.20,-0.10,55
2008/02/29,118870,1540971,13.20,13.20,12.80,13.00,-0.20,41
2008/03/03,71469,897456,12.90,12.90,12.20,12.80,-0.20,38
2008/03/04,105058,1337036,12.80,12.95,12.50,12.75,-0.05,35
2008/03/05,133185,1658729,12.90,12.90,12.20,12.65,-0.10,67
2008/03/06,222356,2790883,12.40,12.70,12.35,12.70,0.05,79
2008/03/07,770599,9904216,12.80,13.40,12.55,13.40,0.70,229
2008/03/10,370757,4926864,13.60,13.75,12.90,13.20,-0.20,159
2008/03/11,387174,5025844,13.20,13.20,12.30,12.95,-0.25,70
2008/03/12,148181,1943170,13.50,13.50,12.55,13.20,0.25,71
2008/03/13,26679,345087,13.20,13.20,12.80,13.00,-0.20,17
2008/03/14,88249,1112475,13.00,13.00,12.30,12.30,-0.70,47
2008/03/17,72228,904894,12.50,12.75,12.35,12.75,0.45,37
2008/03/18,94404,1194311,12.65,12.95,12.45,12.95,0.20,49
2008/03/19,125000,1612100,13.00,13.00,12.65,12.75,-0.20,41
2008/03/20,87185,1113169,12.90,12.90,12.55,12.90,0.15,46
2008/03/21,113485,1442409,13.00,13.00,12.55,12.75,-0.15,55
2008/03/24,120272,1558604,13.20,13.20,12.65,12.80,0.05,32
2008/03/25,465142,5979328,12.30,13.15,12.30,13.00,0.20,176
2008/03/26,300574,3902812,13.00,13.10,12.75,13.10,0.10,61
2008/03/27,124500,1619950,13.10,13.10,12.90,13.05,-0.05,48
2008/03/28,249823,3252465,13.10,13.10,12.80,13.05,0.00,48
2008/03/31,35792,465136,13.10,13.10,12.90,12.95,-0.10,16
2008/04/01,170245,2170960,12.95,12.95,12.65,12.85,-0.10,60
2008/04/02,41828,539971,13.00,13.00,12.80,12.85,0.00,26
2008/04/03,76119,983633,12.90,13.00,12.85,13.00,0.15,27
2008/04/07,463499,6138234,13.00,13.75,12.75,13.75,0.75,151
2008/04/08,1291811,18062008,14.00,14.15,13.50,13.80,0.05,207
2008/04/09,314584,4325074,13.95,13.95,13.50,13.50,-0.30,91
2008/04/10,223644,3017813,13.60,13.70,13.25,13.40,-0.10,79
2008/04/11,447824,6028991,13.40,13.90,13.30,13.40,0.00,91
2008/04/14,685345,9182841,13.35,13.70,13.00,13.70,0.30,146
2008/04/15,434681,5782003,13.70,13.70,13.10,13.10,-0.60,168
2008/04/16,1637703,20825489,13.35,13.40,12.30,13.10,0.00,264
2008/04/17,499714,6526723,13.10,13.10,12.95,13.10,0.00,93
2008/04/18,566599,7489364,13.30,13.35,13.00,13.30,0.20,113
2008/04/21,152531,2009956,13.30,13.30,13.05,13.30,0.00,54
2008/04/22,85443,1132997,13.30,13.30,13.05,13.30,0.00,31
2008/04/23,128695,1703971,13.35,13.35,13.05,13.35,0.05,68
2008/04/24,641260,8719763,13.40,13.95,13.05,13.95,0.60,206
2008/04/25,1322499,18519586,13.90,14.20,13.75,14.10,0.15,271
2008/04/28,750134,10589583,14.20,14.35,13.75,14.35,0.25,146
2008/04/29,1771864,25360865,14.35,14.50,14.05,14.35,0.00,224
2008/04/30,2298146,32824620,14.35,14.35,14.15,14.35,0.00,281
2008/05/02,2712756,40184688,14.45,15.30,14.45,15.30,0.95,586
2008/05/05,1950411,29574273,15.50,15.50,14.70,15.10,-0.20,433
2008/05/06,1261706,18996290,15.30,15.30,14.75,15.10,0.00,281
2008/05/07,3367312,48603830,15.10,15.10,14.05,14.05,-1.05,712
2008/05/08,1226273,16340962,13.55,13.70,13.10,13.65,-0.40,353
2008/05/09,644115,8704102,13.55,13.65,13.20,13.65,0.00,193
2008/05/12,633176,8727410,13.65,14.20,13.55,13.85,0.20,149
2008/05/13,858331,11859316,13.85,13.95,13.45,13.60,-0.25,174
2008/05/14,896000,12232450,13.70,13.70,13.40,13.50,-0.10,144
2008/05/15,1059058,14057627,13.50,13.55,12.95,13.50,0.00,300
2008/05/16,807572,10829749,13.50,13.60,13.20,13.30,-0.20,223
2008/05/19,921261,12130114,13.50,13.50,13.00,13.10,-0.20,275
2008/05/20,799596,10342988,13.10,13.10,12.70,13.05,-0.05,240
2008/05/21,1732423,22889217,13.05,13.35,12.80,13.15,0.10,292
2008/05/22,456939,6017043,13.20,13.25,12.95,13.20,0.05,129
2008/05/23,760415,9999532,13.20,13.50,12.85,12.85,-0.35,189
2008/05/26,297569,3682478,12.85,12.85,12.05,12.15,-0.70,119
2008/05/27,1953400,22258019,11.35,11.90,11.30,11.30,-0.85,294
2008/05/28,1108300,11753115,10.85,11.00,10.55,10.55,-0.75,306
2008/05/29,2390526,23562809,10.05,10.15,9.82,9.82,-0.73,382
2008/05/30,2121439,19954619,9.80,10.05,9.14,9.50,-0.32,451
2008/06/02,794800,7032971,8.84,9.13,8.84,8.84,-0.66,178
2008/06/03,648000,5333040,8.23,8.23,8.23,8.23,-0.61,123
2008/06/04,662000,5070920,7.66,7.66,7.66,7.66,-0.57,79
2008/06/05,1931143,14596956,7.13,8.08,7.13,8.05,0.39,401
2008/06/06,1724265,13130511,8.05,8.05,7.49,7.65,-0.40,315
2008/06/09,388274,2829346,7.13,7.50,7.13,7.50,-0.15,106
2008/06/10,544922,4370269,8.02,8.02,8.02,8.02,0.52,125
2008/06/11,667573,5727774,8.58,8.58,8.58,8.58,0.56,91
2008/06/12,2072000,16857338,8.56,8.56,7.98,7.98,-0.60,385
2008/06/13,1018512,7682649,7.78,7.78,7.43,7.67,-0.31,186
2008/06/16,373000,2914970,8.20,8.20,7.60,7.70,0.03,99
2008/06/17,442000,3187790,7.68,7.68,7.17,7.17,-0.53,105
2008/06/18,1414499,9478726,7.00,7.00,6.67,6.78,-0.39,284
2008/06/19,490291,3239692,6.70,6.71,6.43,6.50,-0.28,101
2008/06/20,1646975,10075997,6.50,6.50,6.05,6.14,-0.36,346
2008/06/23,876000,5019440,5.80,5.83,5.72,5.72,-0.42,207
2008/06/24,617399,3503920,5.33,6.00,5.33,5.63,-0.09,155
2008/06/25,665679,3595785,5.51,5.58,5.26,5.47,-0.16,173
2008/06/26,405692,2158246,5.34,5.50,5.22,5.48,0.01,143
2008/06/27,552220,2830681,5.35,5.35,5.10,5.10,-0.38,136
2008/06/30,1080502,5193743,5.10,5.20,4.75,4.85,-0.25,218
2008/07/01,722000,3309390,4.60,4.83,4.52,4.58,-0.27,203
2008/07/02,560351,2563714,4.35,4.74,4.30,4.61,0.03,131
2008/07/03,416000,1935730,4.35,4.81,4.35,4.81,0.20,139
2008/07/04,397117,2022841,4.85,5.14,4.85,5.14,0.33,85
2008/07/07,455323,2256575,4.79,5.26,4.79,4.81,-0.33,142
2008/07/08,791708,4059728,4.95,5.14,4.95,5.13,0.32,174
2008/07/09,609733,3122266,5.30,5.30,4.95,5.17,0.04,139
2008/07/10,229234,1165606,5.10,5.24,5.00,5.10,-0.07,54
2008/07/11,462826,2277462,5.00,5.06,4.80,4.82,-0.28,114
2008/07/14,353000,1678850,4.83,5.05,4.50,4.50,-0.32,99
2008/07/15,611000,2571960,4.30,4.30,4.19,4.19,-0.31,136
2008/07/16,245811,988054,4.18,4.18,3.95,4.01,-0.18,62
2008/07/17,300235,1239176,4.05,4.25,4.00,4.25,0.24,78
2008/07/18,217000,868200,4.10,4.20,3.96,3.96,-0.29,70
2008/07/21,323176,1239731,3.80,3.99,3.75,3.75,-0.21,89
2008/07/22,738589,2614642,3.49,3.75,3.49,3.75,0.00,169
2008/07/23,157231,548735,3.49,3.49,3.49,3.49,-0.26,35
2008/07/24,25020,81315,3.25,3.25,3.25,3.25,-0.24,7
2008/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/02/26,313,759,0.00,0.00,0.00,0.00,---,2
2009/02/27,645,1559,0.00,0.00,0.00,0.00,---,3
2009/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/06,110,190,0.00,0.00,0.00,0.00,---,1
2009/03/09,2000,3460,1.73,1.73,1.73,1.73,-0.13,1
2009/03/10,119500,192395,1.61,1.61,1.61,1.61,-0.12,5
2009/03/11,1046000,1579040,1.50,1.72,1.50,1.50,-0.11,70
2009/03/12,449000,714480,1.60,1.60,1.42,1.44,-0.06,34
2009/03/13,196000,300950,1.54,1.54,1.43,1.54,0.10,26
2009/03/16,130862,214612,1.64,1.64,1.64,1.64,0.10,14
2009/03/17,53704,93981,1.75,1.75,1.75,1.75,0.11,5
2009/03/18,22556,42179,1.87,1.87,1.87,1.87,0.12,3
2009/03/19,40118,80236,2.00,2.00,2.00,2.00,0.13,12
2009/03/20,641732,1330081,2.14,2.14,1.86,1.86,-0.14,72
2009/03/23,280000,491400,1.73,1.80,1.73,1.73,-0.13,26
2009/03/24,124000,213980,1.65,1.82,1.65,1.80,0.07,13
2009/03/25,135140,229224,1.79,1.79,1.68,1.69,-0.11,16
2009/03/26,107312,180156,1.58,1.80,1.58,1.69,0.00,35
2009/03/27,98087,163557,1.69,1.72,1.62,1.62,-0.07,14
2009/03/30,148000,223940,1.52,1.69,1.51,1.52,-0.10,16
2009/03/31,299000,449000,1.50,1.60,1.50,1.50,-0.02,11
2009/04/01,49058,76722,1.50,1.60,1.50,1.60,0.10,12
2009/04/02,48380,77913,1.71,1.71,1.49,1.61,0.01,14
2009/04/03,193587,323969,1.51,1.72,1.51,1.63,0.02,21
2009/04/06,278100,483333,1.74,1.74,1.73,1.74,0.11,20
2009/04/07,21041,35617,1.74,1.74,1.65,1.65,-0.09,4
2009/04/08,76097,131759,1.54,1.76,1.54,1.59,-0.06,10
2009/04/09,150169,243707,1.61,1.70,1.60,1.62,0.03,18
2009/04/10,188471,317033,1.61,1.73,1.61,1.65,0.03,25
2009/04/13,322000,498790,1.55,1.60,1.54,1.54,-0.11,28
2009/04/14,542438,871080,1.54,1.64,1.48,1.60,0.06,39
2009/04/15,122411,208876,1.70,1.71,1.70,1.71,0.11,18
2009/04/16,196215,357110,1.82,1.82,1.82,1.82,0.11,23
2009/04/17,492058,951070,1.94,1.94,1.73,1.73,-0.09,47
2009/04/20,86000,157700,1.85,1.85,1.71,1.71,-0.02,15
2009/04/21,109000,187380,1.70,1.82,1.70,1.77,0.06,8
2009/04/22,88362,161373,1.88,1.89,1.78,1.78,0.01,10
2009/04/23,31000,58090,1.90,1.90,1.78,1.78,0.00,7
2009/04/24,55400,103908,1.76,1.90,1.76,1.77,-0.01,9
2009/04/27,193511,363830,1.67,1.89,1.67,1.89,0.12,31
2009/04/28,204000,389730,1.90,1.97,1.77,1.87,-0.02,19
2009/04/29,105000,202970,1.95,1.96,1.86,1.95,0.08,13
2009/04/30,366000,722100,2.04,2.04,1.88,2.00,0.05,77
2009/05/04,242452,503629,2.02,2.14,1.98,1.99,-0.01,27
2009/05/05,570659,1175784,1.95,2.12,1.92,2.08,0.09,45
2009/05/06,150265,328613,2.10,2.22,2.00,2.20,0.12,25
2009/05/07,164203,348486,2.19,2.28,2.05,2.05,-0.15,20
2009/05/08,264781,536132,2.14,2.14,1.95,2.14,0.09,45
2009/05/11,133219,279848,2.14,2.14,2.00,2.00,-0.14,17
2009/05/12,49001,96131,1.99,2.00,1.87,1.87,-0.13,12
2009/05/13,31061,57297,1.76,1.86,1.76,1.86,-0.01,10
2009/05/14,35000,66360,1.74,1.98,1.74,1.86,0.00,7
2009/05/15,227234,451754,1.99,1.99,1.95,1.98,0.12,23
2009/05/18,195175,387566,1.93,2.06,1.93,2.04,0.06,21
2009/05/19,151620,306645,1.91,2.14,1.91,2.06,0.02,31
2009/05/20,127000,254350,2.18,2.18,1.97,1.97,-0.09,17
2009/05/21,141223,279172,1.97,2.00,1.96,1.98,0.01,19
