Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,6000,1080,0.18,0.18,0.18,0.18,-0.02,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,109000,12980,0.11,0.12,0.11,0.12,-0.04,2
2012/06/05,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2012/06/06,99000,15840,0.16,0.16,0.16,0.16,0.03,1
2012/06/07,159000,31800,0.20,0.20,0.20,0.20,0.04,2
2012/06/08,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2012/06/11,228000,47780,0.21,0.21,0.20,0.21,0.05,5
2012/06/12,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2012/06/13,229000,45800,0.20,0.20,0.20,0.20,0.01,4
2012/06/14,162000,33000,0.20,0.21,0.20,0.20,,4
2012/06/15,828000,139040,0.18,0.18,0.16,0.16,-0.04,15
2012/06/18,572000,103490,0.18,0.19,0.18,0.19,0.03,9
2012/06/19,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/06/20,293000,38140,0.14,0.14,0.12,0.12,-0.05,6
2012/06/21,2436000,240400,0.10,0.10,0.09,0.10,-0.02,34
2012/06/22,2218000,223900,0.10,0.11,0.10,0.11,0.01,31
2012/06/25,531000,47770,0.09,0.09,0.08,0.09,-0.02,10
2012/06/26,1053000,83020,0.10,0.10,0.07,0.07,-0.02,15
2012/06/27,610000,40700,0.06,0.07,0.06,0.07,,14
2012/06/28,1842000,110520,0.06,0.06,0.06,0.06,-0.01,25
2012/06/29,207000,12420,0.06,0.06,0.06,0.06,,3
2012/07/02,594000,36630,0.06,0.07,0.06,0.07,0.01,9
2012/07/03,358000,25270,0.06,0.09,0.06,0.09,0.02,6
2012/07/04,374000,29220,0.08,0.08,0.07,0.07,-0.02,10
2012/07/05,416000,33190,0.08,0.08,0.07,0.08,0.01,10
2012/07/06,400000,25260,0.07,0.07,0.06,0.06,-0.02,10
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,735000,33780,0.06,0.06,0.04,0.04,-0.02,17
2012/07/11,139000,5960,0.04,0.05,0.04,0.05,0.01,7
2012/07/12,1000,50,0.05,0.05,0.05,0.05,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,80,0.04,0.04,0.04,0.04,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,99000,3960,0.04,0.04,0.04,0.04,,2
2012/07/20,25000,1000,0.04,0.04,0.04,0.04,,1
2012/07/23,110000,3410,0.03,0.04,0.03,0.04,,7
2012/07/24,488000,16190,0.03,0.05,0.02,0.05,0.01,26
2012/07/25,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
2012/07/26,1000,40,0.04,0.04,0.04,0.04,0.01,1
2012/07/27,197000,7980,0.04,0.05,0.04,0.05,0.01,5
2012/07/30,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2012/07/31,100000,4000,0.04,0.04,0.04,0.04,,3
2012/08/01,278000,12140,0.04,0.05,0.04,0.05,0.01,12
2012/08/03,307000,12380,0.05,0.05,0.04,0.04,-0.01,9
2012/08/06,171000,6860,0.05,0.05,0.04,0.05,0.01,5
2012/08/07,41000,2050,0.05,0.05,0.05,0.05,,6
2012/08/08,11000,560,0.05,0.06,0.05,0.06,0.01,4
2012/08/09,160000,8710,0.06,0.07,0.05,0.06,,6
2012/08/10,128000,7690,0.07,0.07,0.06,0.06,,7
2012/08/13,9000,500,0.05,0.07,0.04,0.07,0.01,5
2012/08/14,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,22000,1340,0.07,0.07,0.06,0.07,0.01,3
2012/08/17,100000,5020,0.05,0.07,0.05,0.07,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,3500,0.07,0.07,0.07,0.07,0.01,3
2012/08/24,519000,39730,0.07,0.08,0.07,0.08,0.01,14
2012/08/27,57000,4580,0.08,0.09,0.08,0.09,0.01,6
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,3000,210,0.07,0.07,0.07,0.07,,1
2012/08/30,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/08/31,5000,250,0.05,0.05,0.05,0.05,-0.03,2
2012/09/03,30000,2100,0.07,0.07,0.07,0.07,0.02,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,218000,16450,0.07,0.08,0.07,0.08,0.01,5
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,43000,1890,0.05,0.07,0.03,0.07,,8
2012/09/10,3000,180,0.06,0.06,0.06,0.06,-0.01,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,248000,17360,0.07,0.07,0.07,0.07,0.01,9
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,110000,7770,0.07,0.08,0.07,0.08,0.01,4
2012/09/17,155000,10720,0.06,0.08,0.05,0.08,,6
2012/09/18,60000,4400,0.07,0.08,0.07,0.08,,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,99000,4950,0.05,0.05,0.05,0.05,-0.02,2
2012/09/28,10000,650,0.05,0.07,0.05,0.07,0.02,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,99000,4950,0.05,0.05,0.05,0.05,X,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,109000,6640,0.06,0.07,0.06,0.07,X,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,50000,950,0.04,0.04,0.01,0.01,X,6
2012/10/12,1188000,11880,0.01,0.01,0.01,0.01,,28
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,20,0.02,0.02,0.02,0.02,X,1
2012/10/17,1000,20,0.02,0.02,0.02,0.02,,1
2012/10/18,2000,40,0.02,0.02,0.02,0.02,,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,23000,230,0.01,0.01,0.01,0.01,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,38000,380,0.01,0.01,0.01,0.01,X,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,200,0.01,0.01,0.01,0.01,X,1
2012/11/02,1000,20,0.02,0.02,0.02,0.02,0.01,1
2012/11/05,2000,70,0.03,0.04,0.03,0.04,0.02,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,229000,2290,0.01,0.01,0.01,0.01,X,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,164000,1640,0.01,0.01,0.01,0.01,X,1
2012/11/29,515000,5150,0.01,0.01,0.01,0.01,,6
2012/11/30,164000,1640,0.01,0.01,0.01,0.01,,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,495000,4950,0.01,0.01,0.01,0.01,X,5
2012/12/10,198000,1980,0.01,0.01,0.01,0.01,,2
2012/12/11,635000,6350,0.01,0.01,0.01,0.01,,7
2012/12/12,297000,2970,0.01,0.01,0.01,0.01,,3
2012/12/13,198000,1980,0.01,0.01,0.01,0.01,,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,125000,120000,0.96,0.96,0.96,0.96,X,1
2016/08/23,247000,243310,0.99,0.99,0.98,0.98,0.02,2
2016/08/24,122000,117120,0.96,0.96,0.96,0.96,-0.02,1
2016/08/25,1431000,1482120,1.01,1.08,1.01,1.03,0.07,24
2016/08/26,919000,875640,0.96,0.97,0.93,0.93,-0.10,21
2016/08/29,620000,596480,0.98,1.02,0.93,0.98,0.05,22
2016/08/30,60000,52200,0.87,0.87,0.87,0.87,-0.11,1
2016/08/31,10000,8900,0.89,0.89,0.89,0.89,0.02,1
2016/09/01,181000,141560,0.78,0.82,0.78,0.79,-0.10,4
2016/09/02,171000,138810,0.82,0.82,0.73,0.73,-0.06,4
2016/09/05,705000,535050,0.70,0.85,0.70,0.83,0.10,11
2016/09/06,1408000,1200910,0.78,0.91,0.78,0.91,0.08,29
2016/09/07,842000,723270,0.86,0.89,0.83,0.88,-0.03,24
2016/09/08,265000,248140,0.90,0.98,0.90,0.96,0.08,12
2016/09/09,332000,282930,0.83,0.86,0.83,0.86,-0.10,12
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,135000,95110,0.71,0.72,0.67,0.72,X,4
2016/09/14,106000,72240,0.69,0.69,0.66,0.68,-0.04,4
2016/09/19,27000,20290,0.75,0.77,0.75,0.77,0.09,2
2016/09/20,105000,84100,0.81,0.81,0.80,0.80,0.03,6
2016/09/21,455000,393150,0.82,0.90,0.82,0.83,0.03,11
2016/09/22,735000,632680,0.88,0.88,0.83,0.85,0.02,17
2016/09/23,577000,484720,0.83,0.88,0.83,0.86,0.01,10
2016/09/26,226000,185240,0.80,0.84,0.80,0.80,-0.06,11
2016/09/29,139000,106170,0.76,0.77,0.74,0.77,-0.03,3
2016/09/30,73000,52880,0.72,0.74,0.72,0.74,-0.03,2
2016/10/03,318000,218970,0.68,0.72,0.68,0.69,-0.05,9
2016/10/04,502000,341960,0.68,0.70,0.66,0.70,0.01,13
2016/10/05,405000,278340,0.71,0.71,0.67,0.69,-0.01,10
2016/10/06,163000,106380,0.66,0.66,0.65,0.65,-0.04,3
2016/10/07,15000,8700,0.58,0.58,0.58,0.58,-0.07,1
2016/10/11,114000,64350,0.55,0.58,0.55,0.58,,2
2016/10/12,114000,57000,0.50,0.50,0.50,0.50,-0.08,1
2016/10/13,30000,10800,0.36,0.36,0.36,0.36,-0.14,1
2016/10/14,35000,10960,0.34,0.34,0.31,0.31,-0.05,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,67000,16610,0.23,0.25,0.23,0.25,X,3
2016/10/19,70000,20300,0.29,0.29,0.29,0.29,0.04,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,100000,23000,0.23,0.23,0.23,0.23,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,110000,25100,0.23,0.23,0.21,0.21,X,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,200000,32000,0.16,0.16,0.16,0.16,X,1
2016/11/02,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,60000,3600,0.06,0.06,0.06,0.06,X,1
2016/11/30,165000,8900,0.06,0.06,0.05,0.05,-0.01,18
2016/12/01,20000,1000,0.05,0.05,0.05,0.05,,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,60000,2400,0.04,0.04,0.04,0.04,X,6
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,90000,12700,0.15,0.16,0.12,0.12,X,8
2016/12/15,85000,9300,0.10,0.11,0.10,0.11,-0.01,6
2016/12/16,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,20000,1700,0.07,0.10,0.07,0.10,X,2
2016/12/21,20000,1500,0.06,0.09,0.06,0.09,-0.01,2
2016/12/22,64000,4000,0.05,0.09,0.05,0.05,-0.04,7
2016/12/23,24000,1300,0.06,0.06,0.05,0.05,,2
2016/12/26,20000,1400,0.06,0.08,0.06,0.08,0.03,2
2016/12/27,30000,2200,0.07,0.08,0.07,0.08,,3
2016/12/28,40000,2800,0.06,0.09,0.06,0.06,-0.02,4
2016/12/29,50000,2800,0.05,0.07,0.05,0.07,0.01,5
2016/12/30,30000,2100,0.06,0.09,0.06,0.09,0.02,3
2017/01/03,20000,1100,0.05,0.06,0.05,0.06,-0.03,2
2017/01/04,150000,10200,0.05,0.08,0.05,0.07,0.01,7
2017/01/05,100000,7000,0.07,0.07,0.07,0.07,,2
2017/01/06,100000,7500,0.08,0.08,0.07,0.07,,2
2017/01/09,60000,5100,0.08,0.09,0.08,0.09,0.02,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,1000,0.05,0.05,0.05,0.05,X0.00,2
2017/01/16,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2017/01/17,10000,400,0.04,0.04,0.04,0.04,0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,90000,4900,0.05,0.06,0.05,0.06,X0.00,3
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,255000,10300,0.04,0.05,0.04,0.05,0.00,2
2017/02/03,5000,400,0.08,0.08,0.08,0.08,0.03,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
