Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/06,30000,18500,0.63,0.63,0.61,0.61,-0.02,3
2010/12/07,298000,170300,0.56,0.58,0.56,0.57,-0.04,9
2010/12/08,137000,82540,0.57,0.63,0.57,0.62,0.05,7
2010/12/09,198000,112860,0.57,0.57,0.57,0.57,-0.05,2
2010/12/10,144000,80640,0.56,0.56,0.56,0.56,-0.01,2
2010/12/13,347000,197290,0.58,0.58,0.56,0.57,0.01,5
2010/12/14,119000,67880,0.57,0.58,0.57,0.57,0.00,4
2010/12/15,220000,125400,0.57,0.57,0.57,0.57,0.00,1
2010/12/16,198000,110880,0.56,0.56,0.56,0.56,-0.01,2
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,297000,160380,0.55,0.55,0.53,0.53,-0.03,3
2010/12/21,595000,287600,0.50,0.50,0.46,0.46,-0.07,7
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,60000,27600,0.46,0.46,0.46,0.46,0.00,3
2010/12/24,1612000,886570,0.49,0.65,0.48,0.65,0.19,27
2010/12/27,641000,389060,0.62,0.63,0.58,0.59,-0.06,18
2010/12/28,439000,244040,0.56,0.58,0.54,0.54,-0.05,15
2010/12/29,245000,157760,0.60,0.72,0.57,0.58,0.04,19
2010/12/30,785000,418010,0.63,0.63,0.47,0.47,-0.11,30
2010/12/31,1137000,418020,0.44,0.45,0.34,0.34,-0.13,25
2011/01/03,910000,290110,0.34,0.36,0.29,0.30,-0.04,20
2011/01/04,954000,259570,0.28,0.29,0.26,0.27,-0.03,17
2011/01/05,706000,178310,0.26,0.26,0.24,0.24,-0.03,13
2011/01/06,665000,178990,0.25,0.30,0.25,0.28,0.04,10
2011/01/07,174000,48970,0.29,0.29,0.27,0.27,-0.01,4
2011/01/10,260000,59800,0.23,0.23,0.23,0.23,-0.04,5
2011/01/11,184000,43360,0.24,0.24,0.23,0.24,0.01,3
2011/01/12,194000,48500,0.25,0.25,0.25,0.25,0.01,3
2011/01/13,135000,33450,0.25,0.25,0.24,0.24,-0.01,3
2011/01/14,400000,96100,0.24,0.25,0.24,0.25,0.01,8
2011/01/17,589000,137260,0.24,0.24,0.22,0.22,-0.03,10
2011/01/18,505000,111100,0.22,0.22,0.22,0.22,0.00,7
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,218000,45780,0.21,0.21,0.21,0.21,-0.01,4
2011/01/21,61000,12310,0.20,0.21,0.20,0.21,0.00,2
2011/01/24,200000,41000,0.20,0.21,0.20,0.21,0.00,4
2011/01/25,21000,4200,0.20,0.20,0.20,0.20,-0.01,3
2011/01/26,169000,31510,0.19,0.19,0.18,0.19,-0.01,4
2011/01/27,129000,21930,0.17,0.17,0.17,0.17,-0.02,2
2011/01/28,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2011/02/08,25000,3000,0.12,0.12,0.12,0.12,-0.04,2
2011/02/09,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2011/02/10,60000,6700,0.12,0.12,0.11,0.11,-0.01,2
2011/02/11,30000,3000,0.11,0.11,0.08,0.08,-0.03,2
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,140000,6000,0.05,0.05,0.04,0.04,-0.04,3
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,2000,80,0.04,0.04,0.04,0.04,0.00,1
2011/02/22,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2011/02/23,80000,1600,0.02,0.02,0.02,0.02,-0.01,3
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,35000,5600,0.16,0.16,0.16,0.16,0.00,4
2011/03/04,132000,7450,0.06,0.07,0.05,0.07,-0.09,11
2011/03/07,47000,1410,0.03,0.03,0.03,0.03,-0.04,4
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,40000,400,0.01,0.01,0.01,0.01,-0.05,2
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,50000,3050,0.04,0.07,0.04,0.07,0.03,2
2011/03/17,2156000,466720,0.12,0.27,0.12,0.21,0.14,61
2011/03/18,1564000,301190,0.20,0.22,0.15,0.21,0.00,33
2011/03/21,1850000,407250,0.17,0.29,0.15,0.19,-0.02,54
2011/03/22,577000,82610,0.16,0.16,0.11,0.11,-0.08,19
2011/03/23,947000,319850,0.19,0.39,0.19,0.35,0.24,31
2011/03/24,3408000,1283570,0.39,0.54,0.31,0.32,-0.03,80
2011/03/25,680000,232330,0.26,0.42,0.25,0.30,-0.02,22
2011/03/28,524000,187850,0.32,0.40,0.28,0.28,-0.02,15
2011/03/29,1017000,440370,0.37,0.50,0.37,0.44,0.16,28
2011/03/30,324000,101140,0.37,0.37,0.31,0.31,-0.13,8
2011/03/31,589000,138840,0.30,0.30,0.21,0.23,-0.08,20
2011/04/01,48000,10690,0.22,0.24,0.21,0.24,0.01,4
2011/04/06,413000,112200,0.30,0.31,0.20,0.20,-0.04,9
2011/04/07,910000,269120,0.28,0.40,0.19,0.36,0.16,18
2011/04/08,790000,430950,0.53,0.68,0.46,0.46,0.10,28
2011/04/11,5000,1540,0.38,0.38,0.26,0.26,-0.20,2
