Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,168000,138060,0.81,0.87,0.81,0.87,X,4
2015/01/09,68000,56440,0.83,0.83,0.83,0.83,-0.04,1
2015/01/12,216000,198010,0.84,0.93,0.84,0.91,0.08,9
2015/01/13,325000,305580,0.94,0.95,0.92,0.94,0.03,12
2015/01/14,39000,37050,0.95,0.95,0.95,0.95,0.01,1
2015/01/15,60000,54200,0.91,0.91,0.88,0.88,-0.07,4
2015/01/16,50000,39600,0.80,0.80,0.78,0.79,-0.09,4
2015/01/19,50000,39400,0.81,0.81,0.77,0.77,-0.02,5
2015/01/20,75000,61400,0.81,0.85,0.80,0.85,0.08,8
2015/01/21,27000,22430,0.84,0.86,0.81,0.86,0.01,4
2015/01/22,30000,26000,0.86,0.88,0.86,0.88,0.02,3
2015/01/23,80000,71500,0.89,0.90,0.89,0.90,0.02,5
2015/01/26,70000,60100,0.88,0.88,0.83,0.83,-0.07,5
2015/01/27,60000,48600,0.81,0.81,0.81,0.81,-0.02,3
2015/01/28,60000,48300,0.81,0.81,0.79,0.79,-0.02,3
2015/01/29,129000,102030,0.77,0.83,0.75,0.83,0.04,9
2015/01/30,89000,70670,0.83,0.83,0.73,0.73,-0.10,6
2015/02/02,80000,54800,0.70,0.70,0.67,0.67,-0.06,4
2015/02/03,20000,14600,0.73,0.73,0.73,0.73,0.06,1
2015/02/04,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/02/10,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2015/02/11,50000,34300,0.70,0.70,0.67,0.67,-0.01,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,190000,126000,0.67,0.67,0.66,0.66,X,6
2015/02/24,50000,33200,0.66,0.67,0.66,0.66,,3
2015/02/25,40000,25400,0.64,0.64,0.63,0.63,-0.03,4
2015/02/26,85000,53450,0.61,0.65,0.61,0.65,0.02,4
2015/03/02,15000,9450,0.63,0.63,0.63,0.63,-0.02,2
2015/03/03,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2015/03/04,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2015/03/05,60000,34300,0.57,0.58,0.57,0.57,-0.04,4
2015/03/06,119000,67730,0.57,0.58,0.56,0.57,,9
2015/03/09,79000,41510,0.53,0.53,0.52,0.52,-0.05,5
2015/03/10,97000,48390,0.51,0.51,0.47,0.47,-0.05,5
2015/03/11,137000,55610,0.43,0.43,0.40,0.40,-0.07,2
2015/03/12,6000,2340,0.39,0.39,0.39,0.39,-0.01,1
2015/03/13,6000,2640,0.44,0.44,0.44,0.44,0.05,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,1000,170,0.17,0.17,0.17,0.17,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1000,130,0.13,0.13,0.13,0.13,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
