Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2011/10/17,20000,2400,0.12,0.12,0.12,0.12,,1
2011/10/18,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
2011/10/19,150000,15000,0.10,0.10,0.10,0.10,-0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,200000,25250,0.11,0.13,0.11,0.12,0.03,6
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,90000,10800,0.12,0.12,0.12,0.12,,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,40000,4400,0.11,0.11,0.11,0.11,,1
2011/11/10,20000,1700,0.09,0.09,0.08,0.08,-0.03,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,140000,1400,0.01,0.01,0.01,0.01,-0.04,2
2011/12/12,99000,990,0.01,0.01,0.01,0.01,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,80000,800,0.01,0.01,0.01,0.01,,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,41000,410,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,80000,800,0.01,0.01,0.01,0.01,,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,200,0.01,0.01,0.01,0.01,,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2016/01/26,610000,813100,1.31,1.37,1.31,1.33,0.16,7
2016/01/27,707000,957350,1.36,1.37,1.24,1.27,-0.06,17
2016/01/28,40000,47700,1.20,1.20,1.17,1.17,-0.10,4
2016/01/29,114000,140080,1.19,1.25,1.17,1.17,,10
2016/02/01,317000,312520,1.01,1.03,0.92,1.03,0.04,15
2016/02/02,262000,283750,1.07,1.12,1.04,1.10,0.07,16
2016/02/03,121000,128260,1.10,1.10,1.02,1.02,-0.08,5
2016/02/15,210000,216100,1.01,1.05,1.01,1.05,0.03,8
2016/02/16,150000,155350,1.04,1.05,1.01,1.04,-0.01,10
2016/02/17,330000,361400,1.07,1.12,1.05,1.05,0.01,15
2016/02/18,1088000,1237760,1.14,1.19,1.06,1.09,0.04,23
2016/02/19,1678000,1886410,1.09,1.16,1.09,1.13,0.04,18
2016/02/22,1449000,1653720,1.16,1.18,1.11,1.12,-0.01,22
2016/02/23,927000,1066620,1.14,1.17,1.14,1.16,0.04,15
2016/02/24,2682000,3362780,1.20,1.31,1.20,1.27,0.11,59
2016/02/25,3145000,3962920,1.28,1.33,1.18,1.21,-0.06,79
2016/02/26,2277000,2885400,1.22,1.32,1.19,1.30,0.09,55
2016/03/01,2446000,3276650,1.29,1.41,1.26,1.36,0.06,59
2016/03/02,1719000,2297530,1.39,1.39,1.29,1.36,,65
2016/03/03,1448000,1992330,1.40,1.44,1.31,1.33,-0.03,37
2016/03/04,1519000,1998970,1.33,1.35,1.30,1.31,-0.02,33
2016/03/07,653000,842450,1.30,1.31,1.25,1.30,-0.01,21
2016/03/08,884000,1056460,1.25,1.26,1.17,1.19,-0.11,23
2016/03/09,1054000,1232200,1.15,1.22,1.14,1.17,-0.02,24
2016/03/10,568000,683780,1.22,1.27,1.13,1.14,-0.03,21
2016/03/11,789000,913200,1.17,1.17,1.14,1.14,,14
2016/03/14,950000,1105330,1.13,1.23,1.13,1.23,0.09,29
2016/03/15,799000,1002400,1.26,1.29,1.11,1.11,-0.12,42
2016/03/16,439000,481800,1.14,1.14,1.08,1.09,-0.02,14
2016/03/17,898000,919800,1.09,1.09,0.95,0.96,-0.13,27
2016/03/18,522000,494510,0.97,0.98,0.91,0.94,-0.02,17
2016/03/21,1287000,1365610,0.96,1.13,0.95,1.13,0.19,38
2016/03/22,792000,852910,1.10,1.10,1.04,1.10,-0.03,19
2016/03/23,848000,908870,1.06,1.10,1.05,1.08,-0.02,19
2016/03/24,243000,263220,1.04,1.11,1.04,1.08,,7
2016/03/25,1439000,1600300,1.06,1.13,1.06,1.13,0.05,43
2016/03/28,1522000,1625840,1.11,1.11,1.03,1.07,-0.06,54
2016/03/29,2225000,2425180,1.14,1.15,1.03,1.03,-0.04,59
2016/03/30,2949000,3970870,1.11,1.60,1.11,1.60,0.57,96
2016/03/31,2911000,4946900,1.73,1.78,1.63,1.69,0.09,104
2016/04/01,1204000,2043710,1.65,1.80,1.58,1.59,-0.10,47
2016/04/06,1806000,3068660,1.62,1.85,1.53,1.82,0.23,57
2016/04/07,2330000,4144760,1.83,1.84,1.71,1.76,-0.06,52
2016/04/08,2142000,3724650,1.77,1.86,1.55,1.70,-0.06,62
2016/04/11,1409000,2611850,1.75,1.98,1.70,1.72,0.02,57
2016/04/12,613000,1070900,1.83,1.83,1.71,1.76,0.04,23
2016/04/13,801000,1531090,1.82,2.01,1.81,1.83,0.07,24
2016/04/14,492000,845040,1.73,1.82,1.69,1.73,-0.10,17
2016/04/15,290000,517750,1.75,1.82,1.69,1.78,0.05,8
2016/04/18,100000,174690,1.82,1.82,1.72,1.79,0.01,9
2016/04/19,280000,489400,1.75,1.79,1.73,1.76,-0.03,4
2016/04/20,759000,1326650,1.83,1.92,1.53,1.53,-0.23,22
2016/04/21,252000,404150,1.62,1.65,1.55,1.60,0.07,11
2016/04/22,376000,584910,1.59,1.60,1.46,1.50,-0.10,20
2016/04/25,810000,1475220,1.57,2.01,1.57,2.01,0.51,23
2016/04/26,439000,874490,2.02,2.05,1.83,1.83,-0.18,20
2016/04/27,22000,39290,1.77,1.83,1.77,1.83,,6
2016/04/28,100000,194000,1.94,1.94,1.94,1.94,0.11,1
2016/04/29,110000,179560,1.68,1.68,1.59,1.66,-0.28,3
2016/05/03,182000,279910,1.55,1.55,1.49,1.55,-0.11,9
2016/05/04,133000,203070,1.52,1.53,1.52,1.52,-0.03,4
2016/05/05,142000,206740,1.47,1.47,1.43,1.43,-0.09,4
2016/05/06,276000,375420,1.30,1.42,1.29,1.42,-0.01,7
2016/05/09,140000,207200,1.48,1.48,1.48,1.48,0.06,2
2016/05/10,365000,456550,1.38,1.38,1.12,1.21,-0.27,12
2016/05/11,333000,409820,1.21,1.30,1.21,1.22,0.01,11
2016/05/12,1035000,1261180,1.13,1.33,1.13,1.22,,26
2016/05/13,187000,242500,1.26,1.37,1.23,1.37,0.15,15
2016/05/16,1171000,1648590,1.31,1.54,1.26,1.50,0.13,24
2016/05/17,459000,709770,1.59,1.59,1.50,1.54,0.04,24
2016/05/18,101000,148650,1.49,1.49,1.38,1.38,-0.16,6
2016/05/19,204000,287170,1.35,1.47,1.35,1.43,0.05,10
2016/05/20,117000,169610,1.47,1.47,1.36,1.36,-0.07,4
2016/05/23,312000,504060,1.41,1.65,1.41,1.65,0.29,7
2016/05/24,411000,664680,1.61,1.70,1.54,1.70,0.05,22
2016/05/25,100000,172000,1.72,1.72,1.72,1.72,0.02,1
2016/05/26,100000,169000,1.69,1.69,1.69,1.69,-0.03,1
2016/05/27,130000,224230,1.72,1.81,1.71,1.81,0.12,5
2016/05/30,50000,89500,1.79,1.79,1.79,1.79,-0.02,1
2016/05/31,50000,84400,1.71,1.71,1.66,1.66,-0.13,4
2016/06/01,100000,169000,1.69,1.69,1.69,1.69,0.03,1
2016/06/02,100000,160000,1.60,1.60,1.60,1.60,-0.09,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,60000,89100,1.48,1.50,1.48,1.50,X,6
2016/06/07,20000,32700,1.59,1.68,1.59,1.68,0.18,2
2016/06/08,30000,47400,1.58,1.58,1.58,1.58,-0.10,3
2016/06/13,70000,124600,1.78,1.78,1.78,1.78,0.20,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,30000,55500,1.85,1.85,1.85,1.85,X,1
2016/06/16,90000,183000,2.00,2.05,2.00,2.05,0.20,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,69000,158650,2.29,2.30,2.29,2.30,X,3
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,39000,95160,2.44,2.44,2.44,2.44,X,4
2016/07/01,30000,69200,2.30,2.32,2.30,2.32,-0.12,3
2016/07/04,40000,89200,2.23,2.23,2.23,2.23,-0.09,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,43200,4.32,4.32,4.32,4.32,X,1
2016/07/19,10000,46020,4.66,4.66,4.54,4.54,0.22,10
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
