Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,10000,24400,2.44,2.44,2.44,2.44,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,397000,599470,1.51,1.51,1.51,1.51,X,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,25000,37850,1.55,1.55,1.46,1.46,X,5
2013/11/11,10000,14400,1.44,1.44,1.44,1.44,-0.02,2
2013/11/12,70000,88900,1.28,1.28,1.26,1.26,-0.18,2
2013/11/13,30000,39300,1.31,1.31,1.31,1.31,0.05,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,221000,378190,1.64,1.76,1.64,1.76,X,7
2013/11/18,216000,411950,1.85,2.00,1.85,1.92,0.16,4
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,1000,2130,2.13,2.13,2.13,2.13,X,1
2013/11/21,99000,206910,2.09,2.09,2.09,2.09,-0.04,1
2013/11/22,170000,441500,2.65,2.65,2.56,2.56,0.47,8
2013/11/25,90000,226000,2.42,2.67,2.33,2.67,0.11,4
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,99000,267300,2.70,2.70,2.70,2.70,X,1
2013/12/02,99000,285120,2.88,2.88,2.88,2.88,0.18,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,21000,55350,2.64,2.64,2.55,2.55,X,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,18000,41580,2.31,2.31,2.31,2.31,X,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
