Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,102000,38760,0.38,0.38,0.38,0.38,X,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,66000,100320,1.52,1.52,1.52,1.52,X,1
2016/10/13,66000,106260,1.61,1.61,1.61,1.61,0.09,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,8000,13840,1.72,1.76,1.72,1.76,X,2
2016/10/18,673000,1243820,1.83,1.91,1.83,1.88,0.12,31
2016/10/19,922000,1767240,1.92,1.97,1.89,1.90,0.02,18
2016/10/20,565000,1070900,1.89,1.90,1.88,1.90,,8
2016/10/21,1147000,2261830,1.92,2.09,1.90,2.03,0.13,19
2016/10/24,627000,1267820,2.04,2.06,1.98,2.01,-0.02,11
2016/10/25,75000,141970,1.89,1.93,1.89,1.89,-0.12,5
2016/10/26,57000,107390,1.92,1.92,1.87,1.87,-0.02,7
2016/10/27,35000,66150,1.89,1.89,1.89,1.89,0.02,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,4000,6960,1.74,1.74,1.74,1.74,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,13000,18560,1.42,1.44,1.42,1.44,X,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,127000,162910,1.30,1.33,1.26,1.33,X,6
2016/11/08,30000,37180,1.24,1.24,1.23,1.23,-0.10,2
2016/11/09,32000,36000,1.35,1.35,1.11,1.11,-0.12,2
2016/11/10,91000,116120,1.29,1.30,1.24,1.25,0.14,10
2016/11/11,216000,231720,1.17,1.17,1.04,1.04,-0.21,6
2016/11/14,583000,581150,0.89,1.06,0.89,1.05,0.01,8
2016/11/15,500000,498000,1.01,1.01,0.96,0.96,-0.09,3
2016/11/16,402000,388340,0.94,0.99,0.94,0.94,-0.02,6
2016/11/17,597000,544740,0.92,0.93,0.89,0.93,-0.01,10
2016/11/18,1668000,1735470,0.97,1.09,0.97,1.04,0.11,46
2016/11/21,1483000,1571450,1.04,1.08,1.04,1.05,0.01,43
2016/11/22,750000,776250,1.02,1.05,1.02,1.04,-0.01,12
2016/11/23,358000,386260,1.09,1.09,1.07,1.09,0.05,9
2016/11/24,123000,132130,1.10,1.10,1.06,1.06,-0.03,6
2016/11/25,48000,49770,1.01,1.04,1.01,1.04,-0.02,3
2016/11/28,63000,68990,1.09,1.10,1.09,1.10,0.06,4
2016/11/29,393000,440430,1.09,1.14,1.09,1.11,0.01,11
2016/11/30,967000,1084340,1.13,1.14,1.10,1.11,,16
2016/12/01,113000,119450,1.06,1.06,1.05,1.05,-0.06,3
2016/12/02,2000,2200,1.10,1.10,1.10,1.10,0.05,1
2016/12/05,23000,23660,1.02,1.03,1.02,1.03,-0.07,3
2016/12/06,201000,210030,1.03,1.05,1.03,1.04,0.01,3
2016/12/07,1253000,1387190,1.04,1.15,1.04,1.15,0.11,30
2016/12/08,1031000,1236830,1.20,1.22,1.19,1.19,0.04,22
2016/12/09,1154000,1421460,1.22,1.28,1.20,1.24,0.05,15
2016/12/12,699000,887560,1.29,1.29,1.25,1.26,0.02,14
2016/12/13,142000,181760,1.28,1.28,1.28,1.28,0.02,2
2016/12/14,235000,319150,1.34,1.40,1.33,1.38,0.10,8
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,82000,118300,1.42,1.46,1.42,1.46,X,8
2016/12/19,168000,220910,1.31,1.36,1.31,1.36,-0.10,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,169000,224770,1.33,1.33,1.33,1.33,X,4
2016/12/22,408000,546940,1.32,1.40,1.32,1.37,0.04,10
2016/12/23,357000,487680,1.37,1.39,1.36,1.37,,8
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,326000,358600,1.10,1.10,1.10,1.10,X,1
2016/12/28,89000,93230,1.02,1.06,1.01,1.06,-0.04,6
2016/12/29,60000,59400,0.94,1.02,0.94,1.00,-0.06,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,200000,201000,1.01,1.01,1.00,1.00,X,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1423000,1464800,0.95,1.06,0.95,1.03,X,39
2017/01/06,1289000,1360040,1.07,1.07,1.01,1.01,-0.02,37
2017/01/09,110000,108600,0.99,0.99,0.96,0.96,-0.05,3
2017/01/10,30000,29400,0.98,0.98,0.98,0.98,0.02,1
2017/01/11,75000,71600,0.95,0.96,0.94,0.94,-0.04,3
2017/01/12,362000,326800,0.90,0.94,0.89,0.94,0.00,4
2017/01/13,60000,53500,0.89,0.90,0.89,0.90,-0.04,2
2017/01/16,82000,81320,0.95,1.02,0.95,0.99,0.09,5
2017/01/17,43000,41580,0.98,0.98,0.96,0.96,-0.03,3
2017/01/18,88000,82740,0.96,0.97,0.93,0.96,0.00,4
2017/01/19,10000,9320,0.94,0.94,0.93,0.93,-0.03,2
2017/01/20,1126000,1059230,0.94,0.98,0.94,0.94,0.01,11
2017/01/23,1111000,1049250,0.94,0.95,0.93,0.93,-0.01,7
2017/01/24,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,2000,1840,0.92,0.92,0.92,0.92,0.00,1
2017/02/06,193000,192990,0.92,1.01,0.92,0.98,0.06,8
2017/02/07,150000,141100,0.94,0.96,0.93,0.96,-0.02,5
2017/02/08,116000,109490,0.93,0.96,0.92,0.96,0.00,8
2017/02/09,2495000,2977440,0.99,1.36,0.99,1.33,0.37,62
2017/02/10,2222000,2998000,1.37,1.43,1.21,1.21,-0.12,82
2017/02/13,295000,371030,1.19,1.38,1.19,1.26,0.05,19
2017/02/14,270000,354520,1.30,1.36,1.29,1.33,0.07,17
2017/02/15,404000,550100,1.41,1.41,1.32,1.32,-0.01,9
2017/02/16,85000,111110,1.31,1.31,1.29,1.29,-0.03,7
2017/02/17,40000,51350,1.31,1.31,1.28,1.28,-0.01,2
2017/02/20,711000,1041900,1.49,1.52,1.44,1.44,0.03,23
2017/02/21,105000,123450,1.13,1.19,1.13,1.19,-0.25,4
2017/02/22,35000,41850,1.21,1.21,1.19,1.19,0.00,3
2017/02/23,70000,77000,1.10,1.10,1.10,1.10,-0.09,1
2017/02/24,69000,80530,1.12,1.18,1.12,1.18,0.08,4
2017/03/01,69000,82840,1.22,1.22,1.14,1.14,-0.04,4
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,60000,65700,1.10,1.12,1.07,1.07,0.00,6
2017/03/06,23000,25430,1.10,1.11,1.10,1.11,0.04,2
2017/03/07,409000,477710,1.09,1.20,1.09,1.15,0.04,18
2017/03/08,408000,434750,1.08,1.08,1.05,1.06,-0.09,25
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/03/13,12000,12360,1.03,1.03,1.03,1.03,0.16,1
2017/03/14,629000,703330,1.12,1.15,1.05,1.05,0.02,12
2017/03/15,21000,22470,1.05,1.08,1.05,1.05,0.00,4
2017/03/16,14000,14420,1.03,1.03,1.03,1.03,-0.02,1
2017/03/17,24000,27120,1.11,1.14,1.11,1.14,0.11,3
2017/03/20,58000,66920,1.11,1.16,1.11,1.13,-0.01,5
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,53000,47730,0.90,0.91,0.90,0.91,0.00,2
2017/03/29,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,105000,95550,0.91,0.91,0.91,0.91,0.00,2
2017/04/07,21000,20180,0.97,0.98,0.95,0.95,0.04,3
2017/04/10,610000,572400,0.94,0.94,0.93,0.93,-0.02,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,5000,3750,0.75,0.75,0.75,0.75,0.00,1
2017/04/13,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
2017/04/14,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2017/04/17,49000,32050,0.66,0.66,0.65,0.65,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,26000,15080,0.58,0.58,0.58,0.58,0.00,1
2017/04/24,1000,650,0.65,0.65,0.65,0.65,0.07,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
