Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,150000,357300,2.34,2.49,2.32,2.32,0.00,3
2013/06/03,20000,39000,1.95,1.95,1.95,1.95,-0.37,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,20000,36000,1.80,1.80,1.80,1.80,-0.01,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,20000,34600,1.73,1.73,1.73,1.73,0.09,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,30000,61200,2.04,2.04,2.04,2.04,0.51,2
2013/06/19,30000,63000,2.10,2.10,2.10,2.10,0.06,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,40000,115200,2.88,2.88,2.88,2.88,0.70,2
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
