Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,300000,231000,0.74,0.80,0.74,0.80,X,2
2014/08/12,580000,693560,1.19,1.28,1.11,1.28,0.48,9
2014/08/13,40000,52400,1.31,1.31,1.31,1.31,0.03,2
2014/08/14,85000,109400,1.28,1.32,1.27,1.32,0.01,9
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,70000,83600,1.23,1.23,1.08,1.13,X,3
2014/08/19,5000,6950,1.39,1.39,1.39,1.39,0.26,1
2014/08/20,30000,42300,1.41,1.41,1.41,1.41,0.02,1
2014/08/21,80000,109600,1.37,1.37,1.37,1.37,-0.04,1
2014/08/22,150000,214500,1.43,1.43,1.43,1.43,0.06,2
2014/08/25,1000,1450,1.45,1.45,1.45,1.45,0.02,1
2014/08/26,40000,65000,1.60,1.65,1.60,1.65,0.20,2
2014/08/27,61000,116910,1.76,2.04,1.76,1.91,0.26,4
2014/08/28,65000,119700,1.88,1.88,1.74,1.74,-0.17,7
2014/08/29,60000,103300,1.79,1.79,1.66,1.72,-0.02,7
2014/09/01,45000,81150,1.79,1.82,1.79,1.82,0.10,4
2014/09/02,72000,110960,1.62,1.62,1.49,1.49,-0.33,11
2014/09/03,52000,96370,1.66,1.94,1.66,1.85,0.36,5
2014/09/04,40000,67760,1.68,1.72,1.67,1.72,-0.13,6
2014/09/05,6000,9460,1.56,1.61,1.56,1.56,-0.16,3
2014/09/09,47000,80220,1.73,1.73,1.59,1.59,0.03,6
2014/09/10,55000,78510,1.42,1.50,1.41,1.50,-0.09,6
2014/09/11,21000,34240,1.66,1.72,1.54,1.56,0.06,5
2014/09/12,48000,52070,1.32,1.32,0.92,1.12,-0.44,13
2014/09/15,21000,23660,1.12,1.17,1.07,1.12,,6
2014/09/16,75000,77960,1.08,1.08,1.02,1.02,-0.10,13
2014/09/17,69000,80620,1.18,1.26,1.16,1.16,0.14,3
2014/09/18,140000,172100,1.23,1.24,1.21,1.21,0.05,7
2014/09/19,182000,251250,1.34,1.43,1.34,1.37,0.16,12
2014/09/22,86000,107900,1.39,1.39,1.18,1.20,-0.17,12
2014/09/23,76000,91430,1.20,1.29,1.10,1.12,-0.08,12
2014/09/24,118000,134830,1.12,1.22,1.11,1.19,0.07,9
2014/09/25,223000,190810,1.07,1.07,0.67,0.73,-0.46,26
2014/09/26,264000,153480,0.73,0.73,0.48,0.54,-0.19,23
2014/09/29,80000,49500,0.57,0.68,0.57,0.68,0.14,7
2014/09/30,85000,55340,0.60,0.75,0.52,0.75,0.07,10
2014/10/01,90000,72370,0.78,0.87,0.76,0.76,0.01,11
2014/10/02,53000,42720,0.74,0.89,0.72,0.83,0.07,6
2014/10/03,89000,89940,1.00,1.09,0.96,1.08,0.25,14
2014/10/06,61000,50800,0.90,0.90,0.80,0.84,-0.24,7
2014/10/07,95000,65850,0.67,0.74,0.65,0.65,-0.19,10
2014/10/08,100000,64700,0.69,0.71,0.62,0.63,-0.02,6
2014/10/09,40000,26500,0.66,0.67,0.65,0.65,0.02,5
2014/10/13,136000,54840,0.42,0.43,0.35,0.35,-0.30,17
2014/10/14,22000,8740,0.42,0.42,0.38,0.41,0.06,3
2014/10/15,142000,43080,0.42,0.42,0.25,0.25,-0.16,21
2014/10/16,60000,16250,0.24,0.31,0.24,0.27,0.02,7
2014/10/17,189000,37660,0.26,0.29,0.11,0.11,-0.16,24
2014/10/20,10000,2350,0.24,0.24,0.23,0.23,0.12,2
2014/10/21,13000,3120,0.24,0.24,0.24,0.24,0.01,3
2014/10/22,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2014/10/23,207000,45040,0.24,0.25,0.20,0.23,-0.02,18
2014/10/24,76000,15450,0.23,0.23,0.19,0.20,-0.03,10
2014/10/27,121000,19560,0.18,0.18,0.15,0.16,-0.04,12
2014/10/28,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2014/10/29,78000,20310,0.22,0.30,0.22,0.23,0.03,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,46000,7820,0.21,0.21,0.14,0.14,X,7
2014/11/03,4000,760,0.19,0.19,0.19,0.19,0.05,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,61000,9140,0.17,0.17,0.14,0.14,X,8
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,20000,2200,0.11,0.11,0.11,0.11,X,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,19000,1520,0.08,0.08,0.08,0.08,X,3
2014/11/26,25000,1800,0.07,0.08,0.07,0.08,,5
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,5000,100,0.02,0.02,0.02,0.02,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
