Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,213000,90250,0.51,0.51,0.39,0.39,X,4
2013/05/23,100000,39500,0.42,0.42,0.37,0.37,-0.02,2
2013/05/24,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2013/05/27,55000,16750,0.30,0.31,0.30,0.31,-0.02,3
2013/05/28,53000,15870,0.29,0.30,0.29,0.30,-0.01,2
2013/05/29,5000,1550,0.31,0.31,0.31,0.31,0.01,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,495000,99000,0.28,0.28,0.18,0.18,X,5
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,400,0.02,0.02,0.02,0.02,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,139000,1390,0.01,0.01,0.01,0.01,X,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,20000,200,0.01,0.01,0.01,0.01,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,198000,1980,0.01,0.01,0.01,0.01,X,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,177000,153990,0.87,0.87,0.87,0.87,0.00,1
2017/06/23,181000,141120,0.78,0.78,0.76,0.76,-0.11,4
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,776000,574800,0.69,0.78,0.69,0.77,0.00,20
2017/07/04,340000,239000,0.72,0.73,0.69,0.70,-0.07,11
2017/07/05,303000,204320,0.69,0.69,0.64,0.68,-0.02,7
2017/07/06,163000,111440,0.69,0.69,0.68,0.69,0.01,4
2017/07/07,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,151000,99690,0.66,0.69,0.66,0.69,0.00,2
2017/07/13,167000,106500,0.65,0.66,0.63,0.66,-0.03,6
2017/07/14,95000,64450,0.66,0.72,0.66,0.71,0.05,6
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,135000,94600,0.70,0.71,0.70,0.71,0.00,2
2017/07/20,155000,102300,0.66,0.66,0.66,0.66,-0.05,4
2017/07/21,92000,56750,0.62,0.62,0.60,0.62,-0.04,12
2017/07/24,134000,82930,0.61,0.67,0.61,0.67,0.05,9
2017/07/25,309000,202140,0.67,0.67,0.64,0.66,-0.01,19
2017/07/26,709000,438960,0.63,0.64,0.60,0.61,-0.05,30
2017/07/27,1086000,668960,0.60,0.66,0.59,0.63,0.02,34
2017/07/28,784000,461080,0.59,0.61,0.57,0.61,-0.02,16
2017/07/31,245000,135870,0.56,0.56,0.55,0.55,-0.06,6
2017/08/01,286000,162820,0.55,0.57,0.55,0.57,0.02,10
2017/08/02,291000,154440,0.55,0.55,0.53,0.53,-0.04,5
2017/08/03,393000,197430,0.49,0.52,0.49,0.50,-0.03,15
2017/08/04,373000,177300,0.48,0.48,0.45,0.47,-0.03,8
2017/08/07,266000,127480,0.48,0.48,0.45,0.45,-0.02,5
2017/08/08,48000,23940,0.47,0.52,0.45,0.52,0.07,9
2017/08/09,23000,11040,0.48,0.48,0.48,0.48,-0.04,3
2017/08/10,22000,9480,0.44,0.44,0.42,0.42,-0.06,2
2017/08/11,525000,189700,0.40,0.40,0.36,0.36,-0.06,4
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,80000,18700,0.23,0.24,0.23,0.24,0.00,4
2017/08/16,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2017/08/17,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
