Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,138000,175320,1.27,1.28,1.24,1.24,X,9
2015/12/16,252000,325860,1.29,1.30,1.27,1.27,0.03,8
2015/12/17,261000,334330,1.26,1.34,1.25,1.31,0.04,11
2015/12/18,122000,154150,1.27,1.27,1.23,1.23,-0.08,7
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,10000,11940,1.25,1.25,1.18,1.18,X,2
2015/12/23,680000,765460,1.20,1.20,1.11,1.13,-0.05,19
2015/12/24,694000,759460,1.12,1.13,1.05,1.06,-0.07,17
2015/12/25,168000,175270,1.06,1.06,1.04,1.05,-0.01,6
2015/12/28,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,5300,1.06,1.06,1.06,1.06,X,1
2015/12/31,36000,37450,1.02,1.15,1.02,1.15,0.09,5
2016/01/04,46000,48700,1.07,1.10,1.04,1.10,-0.05,4
2016/01/05,3000,3060,1.02,1.02,1.02,1.02,-0.08,2
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,35000,29400,0.84,0.84,0.84,0.84,X,1
2016/01/08,35000,28000,0.80,0.80,0.80,0.80,-0.04,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,40000,34400,0.86,0.86,0.86,0.86,X,1
2016/01/19,40000,34000,0.85,0.85,0.85,0.85,-0.01,1
2016/01/20,24000,19980,0.83,0.85,0.81,0.81,-0.04,4
2016/01/21,24000,18480,0.79,0.79,0.76,0.76,-0.05,4
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,416000,345020,0.81,0.96,0.81,0.96,X,15
2016/01/26,293000,258070,0.85,0.91,0.85,0.90,-0.06,5
2016/01/27,155000,134600,0.95,0.95,0.86,0.86,-0.04,3
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,89000,89590,0.96,1.01,0.96,1.01,X,3
2016/02/02,89000,88110,0.99,0.99,0.99,0.99,-0.02,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,43000,40890,0.95,0.96,0.95,0.96,X,3
2016/02/16,48000,47130,0.98,0.99,0.98,0.99,0.03,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,23000,22250,0.95,1.00,0.95,0.97,X,4
2016/02/19,36000,35470,0.99,0.99,0.98,0.98,0.01,4
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,30000,27540,0.91,0.92,0.91,0.92,X,5
2016/02/24,30000,26430,0.93,0.93,0.86,0.86,-0.06,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,58000,53850,0.92,0.94,0.92,0.93,X,8
2016/03/03,364000,354560,0.96,1.03,0.95,0.99,0.06,11
2016/03/04,306000,299230,0.97,1.01,0.97,1.01,0.02,5
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,1000,970,0.97,0.97,0.97,0.97,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,30000,28200,0.93,0.95,0.93,0.94,X,4
2016/03/14,31000,30660,0.96,1.06,0.96,1.06,0.12,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,2000,1920,0.96,0.96,0.96,0.96,X,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,2000,1660,0.83,0.83,0.83,0.83,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,18000,11990,0.67,0.67,0.66,0.66,X,2
2016/03/25,18000,11700,0.65,0.65,0.65,0.65,-0.01,1
2016/03/28,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,5000,2900,0.58,0.58,0.58,0.58,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,69000,39830,0.54,0.63,0.53,0.63,X,19
2016/04/11,372000,255690,0.67,0.75,0.64,0.74,0.11,58
2016/04/12,261000,168780,0.64,0.67,0.60,0.65,-0.09,18
2016/04/13,86000,61620,0.70,0.73,0.70,0.73,0.08,14
2016/04/14,210000,148380,0.70,0.74,0.66,0.72,-0.01,13
2016/04/15,131000,87530,0.64,0.74,0.63,0.63,-0.09,12
2016/04/18,27000,17490,0.63,0.66,0.63,0.66,0.03,3
2016/04/19,239000,196070,0.75,0.91,0.75,0.89,0.23,28
2016/04/20,166000,127800,0.82,0.82,0.75,0.78,-0.11,5
2016/04/21,183000,149900,0.78,0.88,0.78,0.88,0.10,6
2016/04/22,244000,229940,0.88,0.96,0.88,0.96,0.08,5
2016/04/25,59000,43550,0.76,0.76,0.73,0.76,-0.20,6
2016/04/26,54000,38460,0.71,0.74,0.71,0.74,-0.02,2
2016/04/27,69000,51180,0.75,0.75,0.72,0.72,-0.02,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
