Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,650000,579070,0.89,0.93,0.88,0.93,0.05,18
2012/12/05,2514000,2420400,0.94,1.01,0.90,1.01,0.08,33
2012/12/06,2755000,2635180,0.99,0.99,0.91,0.96,-0.05,51
2012/12/07,1934000,1904380,0.99,1.01,0.93,0.98,0.02,28
2012/12/10,1556000,1520620,1.00,1.00,0.95,0.95,-0.03,26
2012/12/11,544000,503260,0.95,0.95,0.92,0.94,-0.01,16
2012/12/12,1881000,1963380,1.04,1.07,1.02,1.04,0.10,37
2012/12/13,2362000,2504550,1.08,1.08,1.04,1.08,0.04,39
2012/12/14,1670000,1752040,1.04,1.06,1.04,1.06,-0.02,22
2012/12/17,525000,568710,1.08,1.14,1.08,1.11,0.05,9
2012/12/18,371000,404360,1.10,1.11,1.07,1.11,,7
2012/12/19,66000,74580,1.13,1.13,1.13,1.13,0.02,1
2012/12/20,45000,48300,1.11,1.11,1.03,1.03,-0.10,3
2012/12/21,225000,216750,0.97,0.97,0.95,0.95,-0.08,4
2012/12/24,32000,30720,0.96,0.96,0.96,0.96,-0.01,1
2012/12/25,15000,15600,1.04,1.04,1.04,1.04,0.08,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,20000,20000,1.00,1.00,1.00,1.00,X,2
2012/12/28,60000,64400,1.05,1.09,1.05,1.09,0.09,3
2013/01/02,50000,54500,1.09,1.09,1.09,1.09,,2
2013/01/03,95000,105950,1.12,1.12,1.11,1.12,0.03,4
2013/01/04,90000,97650,1.09,1.09,1.08,1.08,-0.04,2
2013/01/07,75000,78200,1.04,1.05,1.04,1.05,-0.03,3
2013/01/08,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2013/01/09,30000,30120,1.00,1.06,1.00,1.06,,3
2013/01/10,72000,78580,1.09,1.24,1.08,1.24,0.18,3
2013/01/11,115000,138650,1.25,1.25,1.20,1.21,-0.03,5
2013/01/14,20000,22900,1.12,1.17,1.12,1.17,-0.04,2
2013/01/15,40000,43700,1.12,1.13,1.06,1.06,-0.11,3
2013/01/16,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
2013/01/17,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,99000,96030,0.97,0.97,0.97,0.97,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,70000,68900,0.99,0.99,0.97,0.97,X,2
2013/01/31,80000,77300,0.93,0.99,0.93,0.99,0.02,6
2013/02/01,80000,79600,1.01,1.01,0.98,0.98,-0.01,6
2013/02/04,309000,352140,1.07,1.17,1.07,1.16,0.18,17
2013/02/05,38000,46160,1.22,1.22,1.20,1.20,0.04,3
2013/02/06,110000,136200,1.25,1.29,1.21,1.21,0.01,6
2013/02/18,187000,234080,1.26,1.26,1.22,1.26,0.05,11
2013/02/19,323000,403730,1.29,1.29,1.22,1.22,-0.04,7
2013/02/20,812000,1325660,1.87,2.00,1.50,1.61,0.39,25
2013/02/21,564000,754460,1.36,1.39,1.30,1.30,-0.31,13
2013/02/22,731000,913190,1.22,1.33,1.22,1.33,0.03,12
2013/02/25,404000,505020,1.29,1.29,1.21,1.21,-0.13,8
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,400000,462000,1.20,1.20,1.11,1.11,X,7
2013/03/07,403000,453450,1.10,1.15,1.10,1.15,0.04,8
2013/03/08,330000,434700,1.27,1.39,1.27,1.39,0.24,6
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,3000,3150,1.05,1.05,1.05,1.05,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/04/03,2000,2600,1.30,1.30,1.30,1.30,0.11,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,2000,2060,1.03,1.03,1.03,1.03,X,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,12000,7920,0.66,0.66,0.66,0.66,0.00,1
2017/02/14,12000,8040,0.67,0.67,0.67,0.67,0.01,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,858000,623920,0.66,0.82,0.66,0.78,0.00,13
2017/02/20,214000,168420,0.80,0.80,0.75,0.75,-0.01,9
2017/02/21,74000,60790,0.79,0.85,0.77,0.77,0.02,7
2017/02/22,221000,176390,0.80,0.80,0.77,0.77,0.00,4
2017/02/23,240000,179300,0.75,0.75,0.73,0.73,-0.04,4
2017/02/24,33000,23480,0.72,0.72,0.71,0.71,-0.02,3
2017/03/01,217000,172790,0.80,0.80,0.74,0.74,0.03,5
2017/03/02,455000,338870,0.76,0.77,0.72,0.72,-0.02,9
2017/03/03,302000,193210,0.65,0.65,0.60,0.61,-0.11,5
2017/03/06,232000,134440,0.57,0.58,0.55,0.58,-0.03,4
2017/03/07,243000,133820,0.55,0.56,0.55,0.56,-0.02,2
2017/03/08,414000,266390,0.62,0.68,0.62,0.66,0.10,9
2017/03/09,219000,130520,0.60,0.60,0.58,0.58,-0.08,3
2017/03/10,530000,311600,0.58,0.64,0.57,0.64,0.06,5
2017/03/13,976000,606290,0.62,0.63,0.60,0.62,-0.02,13
2017/03/14,594000,358630,0.62,0.64,0.58,0.63,0.01,9
2017/03/15,367000,214750,0.59,0.59,0.57,0.59,-0.04,8
2017/03/16,416000,272470,0.62,0.68,0.62,0.65,0.06,7
2017/03/17,378000,249480,0.66,0.66,0.66,0.66,0.01,2
2017/03/20,220000,145400,0.66,0.67,0.66,0.67,0.01,2
2017/03/21,859000,652700,0.70,0.80,0.70,0.77,0.10,18
2017/03/22,319000,211340,0.66,0.68,0.66,0.68,-0.09,5
2017/03/23,77000,47760,0.66,0.66,0.61,0.63,-0.05,5
2017/03/24,35000,20650,0.59,0.59,0.59,0.59,-0.04,6
2017/03/27,58000,35360,0.58,0.62,0.58,0.60,0.01,6
2017/03/28,73000,41770,0.59,0.59,0.57,0.57,-0.03,3
2017/03/29,250000,123000,0.52,0.52,0.48,0.48,-0.09,3
2017/03/30,238000,118120,0.50,0.50,0.49,0.49,0.01,2
2017/03/31,88000,37740,0.44,0.44,0.39,0.39,-0.10,4
2017/04/05,278000,119010,0.40,0.44,0.40,0.44,0.05,7
2017/04/06,65000,28960,0.46,0.46,0.43,0.43,-0.01,4
2017/04/07,110000,46300,0.43,0.43,0.42,0.42,-0.01,2
2017/04/10,75000,32000,0.42,0.43,0.42,0.43,0.01,2
2017/04/11,75000,29750,0.41,0.41,0.35,0.35,-0.08,7
2017/04/12,85000,30350,0.34,0.38,0.34,0.37,0.02,5
2017/04/13,130000,47350,0.36,0.37,0.35,0.35,-0.02,3
2017/04/14,20000,7000,0.35,0.35,0.35,0.35,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,421000,146350,0.35,0.35,0.34,0.35,0.00,5
2017/04/20,312000,111690,0.33,0.36,0.33,0.36,0.01,4
2017/04/21,21000,7140,0.34,0.34,0.34,0.34,-0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/04/26,105000,32500,0.31,0.31,0.30,0.30,-0.02,2
2017/04/27,402000,139700,0.34,0.35,0.34,0.35,0.05,5
2017/04/28,178000,56860,0.32,0.32,0.31,0.31,-0.04,3
2017/05/02,1148000,456010,0.32,0.44,0.32,0.40,0.09,15
2017/05/03,404000,141710,0.38,0.38,0.32,0.32,-0.08,14
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,200000,59600,0.31,0.31,0.28,0.28,0.00,5
2017/05/08,542000,137160,0.28,0.28,0.24,0.25,-0.03,10
2017/05/09,685000,133440,0.23,0.24,0.18,0.18,-0.07,17
2017/05/10,1276000,232980,0.19,0.20,0.17,0.18,0.00,26
2017/05/11,1725000,342120,0.18,0.24,0.18,0.22,0.04,25
2017/05/12,750000,159100,0.21,0.22,0.21,0.22,0.00,7
2017/05/15,65000,14950,0.23,0.23,0.23,0.23,0.01,3
2017/05/16,35000,7900,0.22,0.23,0.22,0.23,0.00,2
2017/05/17,100000,20500,0.20,0.21,0.19,0.21,-0.02,4
2017/05/18,135000,26000,0.18,0.20,0.18,0.20,-0.01,7
2017/05/19,55000,10450,0.19,0.19,0.19,0.19,-0.01,2
2017/05/22,125000,19900,0.17,0.17,0.15,0.15,-0.04,7
2017/05/23,170000,23500,0.14,0.14,0.13,0.13,-0.02,7
2017/05/24,490000,97500,0.15,0.23,0.15,0.23,0.10,10
2017/05/25,395000,146900,0.34,0.45,0.33,0.44,0.21,19
2017/05/26,559000,245750,0.43,0.47,0.43,0.44,0.00,9
2017/05/31,599000,280750,0.50,0.50,0.45,0.46,0.02,9
2017/06/01,252000,113820,0.47,0.47,0.41,0.41,-0.05,5
2017/06/02,1263000,717630,0.47,0.60,0.47,0.55,0.14,22
2017/06/05,1496000,1039270,0.73,0.76,0.67,0.75,0.17,33
2017/06/06,2357000,1891200,0.80,0.85,0.72,0.85,0.10,32
2017/06/07,641000,544590,0.90,1.10,0.80,1.08,0.23,15
2017/06/08,402000,414290,0.95,1.22,0.95,1.14,0.06,12
2017/06/09,1311000,1403880,1.08,1.09,1.06,1.06,-0.08,10
2017/06/12,2439000,2331910,0.88,1.04,0.87,0.95,-0.11,33
2017/06/13,3357000,3261560,1.04,1.04,0.93,0.93,-0.02,34
2017/06/14,2558000,2383400,0.99,0.99,0.86,0.94,0.01,27
2017/06/15,1900000,1845770,0.97,1.03,0.92,1.03,0.09,36
2017/06/16,1039000,1032110,0.96,1.06,0.92,1.05,0.02,21
2017/06/19,1150000,1363990,1.23,1.23,1.16,1.17,0.12,32
2017/06/20,831000,1023130,1.23,1.27,1.18,1.27,0.10,39
2017/06/21,580000,955270,1.40,1.96,1.36,1.75,0.48,26
2017/06/22,195000,364830,1.86,1.98,1.81,1.81,0.06,11
2017/06/23,20000,34100,1.72,1.72,1.69,1.69,-0.12,3
2017/06/26,184000,302570,1.55,1.78,1.53,1.78,0.09,9
2017/06/27,1080000,1989700,1.87,1.87,1.83,1.83,0.05,16
2017/06/28,676000,1131630,1.66,1.68,1.63,1.63,-0.20,10
2017/06/29,20000,34000,1.70,1.70,1.70,1.70,0.07,1
2017/06/30,2000,2720,1.36,1.36,1.36,1.36,-0.34,2
2017/07/03,66000,108520,1.61,1.82,1.61,1.72,0.36,8
2017/07/04,52000,84300,1.65,1.65,1.62,1.62,-0.10,3
2017/07/05,30000,45400,1.48,1.58,1.48,1.58,-0.04,4
2017/07/06,6000,8800,1.65,1.65,1.43,1.43,-0.15,2
2017/07/07,23000,29760,1.30,1.30,1.28,1.30,-0.13,3
2017/07/10,25000,28210,1.18,1.18,1.09,1.09,-0.21,7
2017/07/11,22000,31780,1.20,1.47,1.20,1.46,0.37,5
2017/07/12,17000,25920,1.51,1.56,1.51,1.51,0.05,4
2017/07/13,10000,14600,1.46,1.46,1.46,1.46,-0.05,2
2017/07/14,34000,49640,1.46,1.46,1.46,1.46,0.00,4
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,16000,20500,1.25,1.30,1.25,1.30,0.00,2
2017/07/19,74000,131710,1.57,1.88,1.57,1.83,0.53,9
2017/07/20,20000,35000,1.75,1.75,1.75,1.75,-0.08,1
2017/07/21,33000,52460,1.62,1.62,1.57,1.57,-0.18,2
2017/07/24,15000,21150,1.41,1.41,1.41,1.41,-0.16,3
2017/07/25,15000,20200,1.29,1.46,1.29,1.46,0.05,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,40000,79600,2.00,2.00,1.98,1.98,0.00,2
2017/07/28,57000,121460,2.11,2.21,2.08,2.08,0.10,5
2017/07/31,12000,23720,1.95,2.00,1.95,2.00,-0.08,3
2017/08/01,10000,32750,3.22,3.33,3.22,3.33,1.33,2
2017/08/02,4000,15800,3.95,3.95,3.95,3.95,0.62,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
