Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/19,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,625000,92760,0.15,0.16,0.14,0.14,X,8
2013/06/24,251000,42680,0.18,0.18,0.17,0.17,0.03,5
2013/06/25,430000,62500,0.15,0.15,0.14,0.15,-0.02,6
2013/06/26,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2013/06/27,162000,25920,0.16,0.16,0.16,0.16,,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,31000,5280,0.17,0.18,0.17,0.18,X,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,1000,140,0.14,0.14,0.14,0.14,X,1
2013/07/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,1000,100,0.10,0.10,0.10,0.10,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,1000,90,0.09,0.09,0.09,0.09,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,198000,7920,0.04,0.04,0.04,0.04,X,21
2013/07/31,5000,250,0.05,0.05,0.05,0.05,0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,138000,138410,1.07,1.07,0.99,0.99,0.06,7
2017/06/01,110000,98160,0.92,0.93,0.89,0.89,-0.10,5
2017/06/02,120000,108420,0.90,0.94,0.90,0.93,0.04,6
2017/06/05,178000,176320,0.99,1.00,0.97,0.97,0.08,3
2017/06/06,279000,258340,0.88,0.98,0.88,0.98,0.01,4
2017/06/07,113000,115260,1.02,1.02,1.02,1.02,0.04,2
2017/06/08,38000,34580,0.91,0.92,0.89,0.92,-0.10,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,174000,131770,0.76,0.80,0.74,0.74,0.00,6
2017/06/14,194000,143520,0.75,0.78,0.70,0.70,-0.04,7
2017/06/15,709000,563270,0.76,0.81,0.76,0.79,0.09,7
2017/06/16,294000,242750,0.79,0.94,0.78,0.94,0.15,10
2017/06/19,676000,624180,0.96,0.96,0.92,0.92,-0.02,5
2017/06/20,291000,275220,0.94,0.97,0.90,0.97,0.05,6
2017/06/21,648000,552260,0.82,0.88,0.80,0.88,-0.09,9
2017/06/22,617000,553770,0.88,0.93,0.87,0.91,0.03,12
2017/06/23,689000,566370,0.81,0.83,0.78,0.83,-0.08,11
2017/06/26,384000,326340,0.80,0.92,0.80,0.92,0.09,9
2017/06/27,813000,720040,0.86,0.97,0.85,0.97,0.05,14
2017/06/28,1007000,966000,0.91,1.00,0.91,1.00,0.03,13
2017/06/29,668000,648660,0.98,1.00,0.86,0.86,-0.14,11
2017/06/30,139000,113980,0.82,0.82,0.82,0.82,-0.04,2
2017/07/03,100000,88500,0.88,0.89,0.88,0.89,0.07,2
2017/07/04,41000,36900,0.90,0.90,0.90,0.90,0.01,2
2017/07/05,1378000,1095160,0.84,0.84,0.78,0.80,-0.10,9
2017/07/06,120000,105600,0.82,0.89,0.82,0.89,0.09,3
2017/07/07,120000,105400,0.87,0.88,0.87,0.88,-0.01,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,3950,0.79,0.79,0.79,0.79,0.00,1
2017/07/12,938000,946930,0.89,1.05,0.89,1.04,0.25,12
2017/07/13,419000,431380,1.07,1.08,1.01,1.06,0.02,13
2017/07/14,484000,606900,1.16,1.26,1.13,1.15,0.09,8
2017/07/17,607000,768730,1.25,1.27,1.25,1.25,0.10,3
2017/07/18,104000,136240,1.31,1.31,1.31,1.31,0.06,3
2017/07/19,187000,261380,1.34,1.46,1.34,1.46,0.15,3
2017/07/20,192000,238430,1.22,1.25,1.22,1.23,-0.23,9
2017/07/21,90000,124650,1.38,1.39,1.38,1.39,0.16,2
2017/07/24,170000,227550,1.32,1.36,1.32,1.32,-0.07,7
2017/07/25,88000,127300,1.44,1.48,1.44,1.48,0.16,3
2017/07/26,48000,77760,1.62,1.62,1.62,1.62,0.14,3
2017/07/27,80000,127200,1.59,1.59,1.59,1.59,-0.03,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,50000,79000,1.58,1.58,1.58,1.58,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,10000,17800,1.76,1.80,1.76,1.80,0.00,2
2017/08/03,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
2017/08/04,10000,19500,1.95,1.95,1.95,1.95,0.22,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,3000,6750,2.25,2.25,2.25,2.25,0.00,1
2017/08/09,6000,12160,2.02,2.04,2.02,2.04,-0.21,3
2017/08/10,131000,228310,2.05,2.05,1.64,1.68,-0.36,7
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,6000,13380,2.23,2.23,2.23,2.23,0.00,1
2017/08/18,6000,12780,2.13,2.13,2.13,2.13,-0.10,2
2017/08/21,0,0,--,--,--,--,0.00,0
