Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/31,399000,104890,0.28,0.28,0.24,0.26,-0.06,13
2013/11/01,284000,76330,0.27,0.32,0.26,0.32,0.06,7
2013/11/04,520000,187050,0.30,0.40,0.30,0.38,0.06,13
2013/11/05,609000,180410,0.33,0.33,0.13,0.13,-0.25,16
2013/11/06,259000,69530,0.27,0.28,0.25,0.28,0.15,8
2013/11/07,479000,180780,0.34,0.43,0.34,0.38,0.10,15
2013/11/08,552000,221350,0.37,0.42,0.36,0.37,-0.01,15
2013/11/11,200000,62400,0.31,0.32,0.30,0.31,-0.06,6
2013/11/12,1018000,351720,0.35,0.38,0.28,0.38,0.07,35
2013/11/13,1818000,730550,0.40,0.44,0.38,0.39,0.01,28
2013/11/14,694000,255980,0.38,0.38,0.35,0.37,-0.02,11
2013/11/15,939000,308180,0.34,0.36,0.31,0.33,-0.04,16
2013/11/18,727000,259470,0.34,0.38,0.34,0.36,0.03,13
2013/11/19,229000,77460,0.34,0.35,0.33,0.35,-0.01,6
2013/11/20,282000,113780,0.37,0.42,0.37,0.38,0.03,13
2013/11/21,25000,8350,0.33,0.35,0.33,0.35,-0.03,2
2013/11/22,53000,18550,0.35,0.35,0.35,0.35,,1
2013/11/25,590000,224600,0.40,0.40,0.38,0.38,0.03,3
2013/11/26,904000,330430,0.37,0.37,0.36,0.36,-0.02,3
2013/11/27,40000,15900,0.40,0.41,0.37,0.37,0.01,3
2013/11/28,816000,228160,0.33,0.33,0.26,0.26,-0.11,15
2013/11/29,40000,9300,0.24,0.24,0.23,0.23,-0.03,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/12/04,565000,79450,0.16,0.16,0.13,0.14,-0.07,4
2013/12/05,80000,11200,0.14,0.14,0.14,0.14,,1
2013/12/06,100000,14500,0.15,0.15,0.14,0.14,,3
2013/12/09,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,170000,16200,0.10,0.10,0.09,0.09,X,2
2013/12/12,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,70000,4200,0.06,0.06,0.06,0.06,X,1
2013/12/19,40000,1600,0.04,0.04,0.04,0.04,-0.02,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,40000,800,0.02,0.02,0.02,0.02,X,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
