Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,205000,2050,0.01,0.01,0.01,0.01,X,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,450000,1082310,2.09,2.47,2.09,2.47,X,8
2015/05/12,341000,853610,2.61,2.61,2.44,2.47,,8
2015/05/13,1000,2470,2.47,2.47,2.47,2.47,,1
2015/05/14,4000,9520,2.38,2.38,2.38,2.38,-0.09,4
2015/05/15,111000,269280,2.38,2.43,2.38,2.39,0.01,3
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,3000,8810,2.95,2.95,2.91,2.95,X,3
2015/05/20,2000,5980,2.99,2.99,2.99,2.99,0.04,2
2015/05/21,3000,9420,3.14,3.14,3.14,3.14,0.15,1
2015/05/22,3000,8610,2.87,2.87,2.87,2.87,-0.27,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,50000,167500,3.35,3.35,3.35,3.35,X,1
2015/06/02,70000,226100,3.21,3.32,3.21,3.32,-0.03,3
2015/06/03,50000,184200,3.62,3.81,3.59,3.81,0.49,4
2015/06/04,80000,293900,3.75,3.75,3.61,3.67,-0.14,8
2015/06/05,132000,493200,3.55,3.87,3.55,3.85,0.18,6
2015/06/08,2000,10400,5.20,5.20,5.20,5.20,1.35,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,11500,5.75,5.75,5.75,5.75,X,1
2015/06/11,80000,464000,5.80,5.80,5.80,5.80,0.05,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/08/19,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
2016/08/22,161000,187280,1.17,1.21,1.16,1.21,0.14,5
2016/08/23,154000,180180,1.17,1.17,1.17,1.17,-0.04,3
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,7000,7140,1.02,1.02,1.02,1.02,X,1
2016/08/30,104000,108160,1.04,1.04,1.04,1.04,0.02,1
2016/08/31,104000,107120,1.03,1.03,1.03,1.03,-0.01,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,70000,73100,1.04,1.07,1.04,1.06,X,3
2016/09/05,59000,60770,1.03,1.03,1.03,1.03,-0.03,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,43000,41680,0.96,0.97,0.96,0.97,X,3
2016/09/09,129000,130780,0.99,1.02,0.99,1.01,0.04,5
2016/09/12,236000,247040,1.03,1.08,1.03,1.08,0.03,7
2016/09/13,234000,250290,1.04,1.09,1.04,1.09,0.01,7
2016/09/14,144000,158450,1.10,1.11,1.10,1.11,0.02,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,12000,12000,1.00,1.00,1.00,1.00,X,1
2016/09/30,11000,11110,1.01,1.01,1.01,1.01,0.01,1
2016/10/03,35000,35160,1.00,1.01,1.00,1.00,-0.01,6
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,19000,16150,0.85,0.85,0.85,0.85,X,1
2016/10/06,34000,27200,0.80,0.80,0.80,0.80,-0.05,2
2016/10/07,25000,20350,0.81,0.82,0.81,0.82,0.02,2
2016/10/11,217000,191870,0.86,0.92,0.86,0.92,0.10,10
2016/10/12,221000,196800,0.92,0.92,0.86,0.86,-0.06,11
2016/10/13,2000,1740,0.87,0.87,0.87,0.87,0.01,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,12000,9840,0.82,0.82,0.82,0.82,X,1
2016/10/19,49000,39440,0.80,0.81,0.80,0.81,-0.01,2
2016/10/20,50000,41570,0.83,0.84,0.83,0.84,0.03,4
2016/10/21,69000,56600,0.83,0.83,0.82,0.82,-0.02,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,30000,22910,0.77,0.77,0.76,0.76,X,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,93000,79980,0.86,0.86,0.86,0.86,X,1
2016/11/08,98000,78600,0.80,0.84,0.80,0.84,-0.02,2
2016/11/09,66000,57930,0.86,0.99,0.84,0.99,0.15,11
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,158000,177800,1.05,1.16,1.05,1.16,X,8
2016/11/14,290000,340760,1.15,1.22,1.14,1.16,,9
2016/11/15,136000,153710,1.13,1.14,1.13,1.14,-0.02,2
2016/11/16,45000,49950,1.11,1.11,1.11,1.11,-0.03,1
2016/11/17,64000,75080,1.14,1.18,1.14,1.18,0.07,6
2016/11/18,123000,142540,1.15,1.18,1.14,1.14,-0.04,3
2016/11/21,51000,56100,1.10,1.10,1.10,1.10,-0.04,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,37000,38850,1.05,1.05,1.05,1.05,X,1
2016/11/24,37000,37370,1.01,1.01,1.01,1.01,-0.04,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,25000,23750,0.95,0.95,0.95,0.95,X,1
2016/12/02,231000,221130,0.96,0.97,0.95,0.97,0.02,7
2016/12/05,206000,199760,0.98,0.98,0.96,0.96,-0.01,5
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,24000,18960,0.78,0.80,0.78,0.80,X,2
2016/12/08,244000,189660,0.74,0.79,0.74,0.78,-0.02,6
2016/12/09,220000,165680,0.75,0.76,0.73,0.73,-0.05,4
2016/12/12,281000,213550,0.75,0.77,0.75,0.77,0.04,7
2016/12/13,431000,334030,0.77,0.79,0.75,0.79,0.02,6
2016/12/14,150000,108000,0.72,0.72,0.72,0.72,-0.07,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,32000,19520,0.61,0.61,0.61,0.61,X,1
2016/12/19,35000,22550,0.64,0.69,0.64,0.69,0.08,2
2016/12/20,3000,2070,0.69,0.69,0.69,0.69,,1
2016/12/21,3000,1860,0.62,0.62,0.62,0.62,-0.07,1
2016/12/22,126000,83240,0.66,0.67,0.66,0.67,0.05,3
2016/12/23,118000,79060,0.67,0.67,0.67,0.67,,2
2016/12/26,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
2016/12/27,10000,6540,0.64,0.66,0.64,0.66,0.04,2
2016/12/28,7000,4270,0.61,0.61,0.61,0.61,-0.05,1
2016/12/29,107000,59920,0.56,0.56,0.56,0.56,-0.05,1
2016/12/30,107000,56710,0.53,0.53,0.53,0.53,-0.03,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,229000,141980,0.62,0.62,0.62,0.62,X0.00,4
2017/01/17,229000,130830,0.57,0.58,0.57,0.58,-0.04,4
