Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,92000,111520,1.23,1.23,1.20,1.20,0.01,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,162000,183040,1.12,1.14,1.12,1.14,0.00,4
2017/05/05,166000,190340,1.16,1.16,1.13,1.13,-0.01,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,43000,39050,0.91,0.91,0.89,0.89,0.00,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,19200,0.96,0.96,0.96,0.96,0.00,1
2017/05/15,20000,19400,0.97,0.97,0.97,0.97,0.01,1
2017/05/16,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
2017/05/17,123000,111130,0.90,0.91,0.90,0.91,-0.03,2
2017/05/18,123000,107700,0.86,0.91,0.83,0.90,-0.01,5
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,180000,167390,0.92,0.97,0.92,0.97,0.00,4
2017/05/24,200000,185880,0.92,0.94,0.92,0.93,-0.04,5
2017/05/25,190000,183820,0.94,0.98,0.93,0.98,0.05,8
2017/05/26,188000,176440,0.96,0.96,0.93,0.93,-0.05,8
2017/05/31,2000,1850,0.93,0.93,0.92,0.92,-0.01,2
2017/06/01,147000,140190,0.94,0.97,0.94,0.97,0.05,2
2017/06/02,426000,415520,0.94,1.04,0.93,1.02,0.05,15
2017/06/05,532000,620220,1.14,1.21,1.13,1.19,-0.01,25
2017/06/06,16000,18480,1.15,1.16,1.15,1.16,-0.03,2
2017/06/07,69000,79940,1.18,1.18,1.14,1.14,-0.02,3
2017/06/08,73000,83720,1.15,1.15,1.14,1.14,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,41000,40890,0.99,1.01,0.99,1.01,0.00,4
2017/06/13,174000,187280,1.04,1.10,1.04,1.07,0.06,6
2017/06/14,153000,165160,1.11,1.11,1.01,1.01,-0.06,8
2017/06/15,260000,267800,1.03,1.03,1.03,1.03,0.02,5
2017/06/16,250000,243510,0.98,1.04,0.97,1.03,0.00,10
2017/06/19,438000,480870,1.09,1.12,1.09,1.10,0.07,5
2017/06/20,368000,394450,1.08,1.12,1.06,1.09,-0.01,9
2017/06/21,33000,36140,1.10,1.10,1.09,1.09,0.00,2
2017/06/22,632000,733360,1.10,1.25,1.10,1.19,0.10,12
2017/06/23,637000,711730,1.14,1.14,1.09,1.11,-0.08,20
2017/06/26,27000,29080,1.10,1.10,1.07,1.08,-0.03,3
2017/06/27,434000,461880,1.06,1.07,1.06,1.07,-0.01,4
2017/06/28,434000,438940,1.04,1.04,1.00,1.00,-0.07,15
2017/06/29,292000,303980,1.04,1.08,1.04,1.05,0.05,5
2017/06/30,42000,40640,0.97,0.97,0.96,0.96,-0.09,3
2017/07/03,324000,320860,0.99,1.00,0.99,0.99,0.03,9
2017/07/04,115000,110550,0.97,0.97,0.96,0.96,-0.03,2
2017/07/05,204000,184300,0.91,0.91,0.90,0.90,-0.06,7
2017/07/06,141000,131430,0.92,0.95,0.92,0.93,0.03,6
2017/07/07,83000,76860,0.93,0.93,0.92,0.92,-0.01,7
2017/07/10,128000,124860,1.00,1.00,0.97,0.97,0.05,3
2017/07/11,38000,37280,1.00,1.00,0.96,0.96,-0.01,2
2017/07/12,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2017/07/13,244000,241420,0.98,0.99,0.98,0.99,0.06,3
2017/07/14,258000,263540,1.04,1.04,1.01,1.04,0.05,8
2017/07/17,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2017/07/18,1064000,1115750,0.97,1.11,0.97,1.08,0.10,20
2017/07/19,842000,859800,1.05,1.05,0.98,1.03,-0.05,31
2017/07/20,239000,231040,1.04,1.04,0.96,0.96,-0.07,2
2017/07/21,20000,18800,0.94,0.94,0.94,0.94,-0.02,1
2017/07/24,3000,2550,0.85,0.85,0.85,0.85,-0.09,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,76000,64460,0.86,0.86,0.83,0.83,0.00,2
2017/07/27,46000,38180,0.83,0.83,0.83,0.83,0.00,1
2017/07/28,40000,33200,0.83,0.83,0.83,0.83,0.00,3
2017/07/31,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2017/08/01,569000,463780,0.82,0.84,0.81,0.83,0.03,8
2017/08/02,527000,430310,0.83,0.83,0.80,0.80,-0.03,10
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,290000,235570,0.80,0.82,0.80,0.81,0.00,4
2017/08/07,786000,622180,0.84,0.84,0.76,0.76,-0.05,15
2017/08/08,450000,315280,0.73,0.75,0.66,0.66,-0.10,8
2017/08/09,32000,17920,0.56,0.56,0.56,0.56,-0.10,1
2017/08/10,19000,10640,0.56,0.56,0.56,0.56,0.00,1
2017/08/11,404000,231410,0.54,0.59,0.54,0.59,0.03,4
2017/08/14,326000,198580,0.63,0.63,0.58,0.58,-0.01,8
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,3374000,2533270,0.62,0.97,0.62,0.90,0.00,66
2017/08/17,3092000,3128050,0.98,1.25,0.91,1.19,0.29,101
2017/08/18,492000,553570,1.03,1.26,1.00,1.17,-0.02,38
2017/08/21,184000,193920,1.05,1.19,0.94,1.19,0.02,14
