Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/24,118000,118500,1.07,1.07,0.99,1.00,-0.06,18
2017/04/25,129000,135460,1.01,1.07,1.01,1.06,0.06,15
2017/04/26,219000,237980,1.07,1.10,1.07,1.10,0.04,11
2017/04/27,117000,117930,1.02,1.03,0.99,1.03,-0.07,25
2017/04/28,149000,155720,1.06,1.07,1.00,1.00,-0.03,27
2017/05/02,61000,62150,1.04,1.05,1.00,1.00,0.00,24
2017/05/03,293000,287000,0.98,0.99,0.97,0.99,-0.01,18
2017/05/04,259000,242150,0.95,0.96,0.93,0.96,-0.03,17
2017/05/05,253000,216430,0.92,0.92,0.83,0.83,-0.13,25
2017/05/08,85000,70000,0.85,0.85,0.82,0.82,-0.01,5
2017/05/09,16000,13600,0.85,0.85,0.85,0.85,0.03,3
2017/05/10,368000,344790,0.88,0.96,0.88,0.96,0.11,20
2017/05/11,78000,72770,0.91,0.95,0.90,0.93,-0.03,10
2017/05/12,283000,293020,0.96,1.12,0.96,1.12,0.19,16
2017/05/15,140000,169420,1.19,1.24,1.18,1.18,0.06,18
2017/05/16,103000,115430,1.10,1.15,1.10,1.14,-0.04,7
2017/05/17,109000,122250,1.17,1.17,1.11,1.11,-0.03,13
2017/05/18,40000,41400,1.03,1.07,1.03,1.07,-0.04,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,46000,51130,1.05,1.14,1.05,1.12,0.00,5
2017/05/23,116000,138630,1.12,1.27,1.12,1.26,0.14,10
2017/05/24,106000,132000,1.28,1.28,1.20,1.27,0.01,9
2017/05/25,82000,120830,1.39,1.64,1.39,1.63,0.36,8
2017/05/26,157000,262720,1.69,1.73,1.66,1.66,0.03,7
2017/05/31,75000,127900,1.71,1.83,1.63,1.65,-0.01,7
2017/06/01,54000,93460,1.71,1.79,1.71,1.79,0.14,5
2017/06/02,119000,217620,1.88,1.88,1.76,1.76,-0.03,18
2017/06/05,285000,453700,1.64,1.64,1.54,1.54,-0.21,6
2017/06/06,203000,310060,1.52,1.55,1.52,1.55,0.01,3
2017/06/07,72000,130580,1.81,1.84,1.81,1.83,0.28,3
2017/06/08,280000,516000,1.79,1.86,1.79,1.86,0.03,9
2017/06/09,210000,447750,2.06,2.20,2.06,2.20,0.34,14
2017/06/12,24000,49680,2.07,2.07,2.07,2.07,-0.13,1
2017/06/13,125000,247360,1.96,2.00,1.96,2.00,-0.07,7
2017/06/14,280000,514900,2.05,2.05,1.80,1.80,-0.20,11
2017/06/15,254000,438780,1.82,1.82,1.69,1.69,-0.11,6
2017/06/16,551000,957410,1.71,1.80,1.70,1.70,0.01,13
2017/06/19,613000,1106910,1.80,1.83,1.77,1.81,0.11,14
2017/06/20,710000,1284000,1.88,1.88,1.74,1.74,-0.07,10
2017/06/21,686000,1263900,1.88,1.88,1.76,1.84,0.10,11
2017/06/22,397000,831290,2.07,2.31,2.06,2.29,0.45,18
2017/06/23,152000,316890,2.12,2.19,2.01,2.06,-0.23,18
2017/06/26,22000,53310,2.23,2.45,2.23,2.45,0.39,5
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,14000,32480,2.32,2.32,2.32,2.32,0.00,1
2017/06/29,9000,21420,2.38,2.38,2.38,2.38,0.06,1
2017/06/30,20000,46910,2.34,2.35,2.34,2.35,-0.03,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,168000,335010,2.01,2.04,1.98,2.04,0.00,12
2017/07/05,5000,10660,2.05,2.20,2.05,2.18,0.14,4
2017/07/06,56000,126230,2.30,2.30,2.22,2.22,0.04,7
2017/07/07,19000,43570,2.33,2.33,2.26,2.26,0.04,2
2017/07/10,42000,98820,2.26,2.37,2.26,2.37,0.11,6
2017/07/11,59000,145230,2.44,2.68,2.40,2.68,0.31,8
2017/07/12,159000,444210,2.67,2.86,2.67,2.81,0.13,7
2017/07/13,330000,895500,2.63,2.74,2.63,2.74,-0.07,7
2017/07/14,20000,57800,2.89,2.89,2.89,2.89,0.15,1
2017/07/17,230000,731500,3.17,3.24,3.10,3.24,0.35,6
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,4000,12410,3.11,3.11,3.08,3.08,0.00,2
2017/07/28,4000,12440,3.11,3.11,3.11,3.11,0.03,1
2017/07/31,3000,9750,3.25,3.25,3.25,3.25,0.14,1
2017/08/01,3000,10200,3.40,3.40,3.40,3.40,0.15,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,3080,3.08,3.08,3.08,3.08,0.00,1
2017/08/08,1000,3090,3.09,3.09,3.09,3.09,0.01,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
