Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,130000,84200,0.65,0.65,0.64,0.64,0.02,3
2017/05/09,130000,79600,0.62,0.62,0.61,0.61,-0.03,2
2017/05/10,130000,85000,0.60,0.67,0.60,0.67,0.06,2
2017/05/11,537000,367560,0.72,0.72,0.64,0.64,-0.03,6
2017/05/12,502000,339660,0.68,0.68,0.64,0.64,0.00,5
2017/05/15,95000,57950,0.61,0.61,0.61,0.61,-0.03,3
2017/05/16,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
2017/05/17,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,2000,900,0.45,0.45,0.45,0.45,-0.08,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,1000,450,0.45,0.45,0.45,0.45,-0.03,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,488000,205640,0.41,0.50,0.41,0.46,0.07,9
2017/06/08,499000,241430,0.48,0.50,0.46,0.49,0.03,28
2017/06/09,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2017/06/12,25000,11300,0.47,0.47,0.44,0.44,-0.05,3
2017/06/13,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,13000,4780,0.36,0.37,0.36,0.37,-0.01,2
2017/06/20,988000,439680,0.41,0.62,0.41,0.62,0.25,19
2017/06/21,1056000,513570,0.61,0.62,0.43,0.44,-0.18,18
2017/06/22,309000,133360,0.46,0.46,0.40,0.42,-0.02,9
2017/06/23,160000,62900,0.44,0.44,0.39,0.39,-0.03,3
2017/06/27,10000,4050,0.41,0.41,0.40,0.40,+0.02,2
2017/06/28,17000,5630,0.34,0.34,0.33,0.33,-0.07,3
2017/06/29,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
2017/06/30,25000,8850,0.36,0.37,0.31,0.31,-0.05,3
2017/07/03,20000,6400,0.32,0.32,0.32,0.32,+0.01,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,4000,920,0.23,0.23,0.23,0.23,-0.03,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,1350,0.27,0.27,0.27,0.27,+0.04,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,1000,250,0.25,0.25,0.25,0.25,+0.04,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,175000,26250,0.15,0.15,0.15,0.15,-0.03,1
2017/07/26,150000,22500,0.15,0.15,0.15,0.15,0.00,1
2017/07/27,150000,19500,0.13,0.13,0.13,0.13,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,5000,250,0.05,0.05,0.05,0.05,-0.03,1
2017/08/04,250000,10000,0.04,0.04,0.04,0.04,-0.01,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
