Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/08,34000,13560,0.39,0.40,0.39,0.40,-0.25,5
2015/07/09,31000,24700,0.70,0.85,0.70,0.85,0.45,4
2015/07/13,28000,38900,1.40,1.40,1.33,1.33,0.48,4
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,41000,41300,1.00,1.30,1.00,1.30,X,5
2015/07/17,7000,5720,0.74,1.28,0.74,1.28,-0.02,2
2015/07/20,751000,303430,0.39,0.53,0.39,0.40,-0.88,8
2015/07/21,150000,52580,0.35,0.43,0.35,0.43,0.03,3
2015/07/22,67000,27470,0.41,0.41,0.41,0.41,-0.02,1
2015/07/23,29000,14740,0.44,0.70,0.44,0.70,0.29,6
2015/07/24,26000,15050,0.52,0.65,0.52,0.65,-0.05,4
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,54000,8210,0.14,0.19,0.14,0.17,X,3
2015/07/29,48000,14400,0.30,0.30,0.30,0.30,0.13,4
2015/07/30,11000,4450,0.40,0.45,0.40,0.45,0.15,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,30000,8000,0.20,0.40,0.20,0.40,X,2
2015/08/05,122000,24340,0.40,0.40,0.19,0.35,-0.05,8
2015/08/06,1000,500,0.50,0.50,0.50,0.50,0.15,1
2015/08/07,114000,34650,0.19,0.40,0.19,0.40,-0.10,3
2015/08/10,76000,38900,0.45,1.30,0.20,0.80,0.40,7
2015/08/11,34000,12240,1.20,1.20,0.28,0.78,-0.02,4
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,1000,780,0.78,0.78,0.78,0.78,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,130,0.13,0.13,0.13,0.13,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,80,0.08,0.08,0.08,0.08,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,901000,9100,0.01,0.10,0.01,0.10,X,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,387000,3960,0.01,0.10,0.01,0.10,X,4
2015/09/07,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,12000,120,0.01,0.01,0.01,0.01,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,100000,1000,0.01,0.01,0.01,0.01,X,2
2015/09/14,12000,120,0.01,0.01,0.01,0.01,,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,10,0.01,0.01,0.01,0.01,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,41000,410,0.01,0.01,0.01,0.01,X,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,67000,670,0.01,0.01,0.01,0.01,X,4
2015/09/25,56000,560,0.01,0.01,0.01,0.01,,2
2015/09/30,559000,5590,0.01,0.01,0.01,0.01,,15
2015/10/01,20000,200,0.01,0.01,0.01,0.01,,2
2015/10/02,7000,70,0.01,0.01,0.01,0.01,,2
