Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,157000,97660,0.63,0.70,0.55,0.60,0.10,11
2014/06/19,369000,213190,0.63,0.64,0.53,0.56,-0.04,15
2014/06/20,120000,63600,0.55,0.55,0.52,0.52,-0.04,5
2014/06/23,131000,53810,0.51,0.51,0.33,0.35,-0.17,10
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,120000,56400,0.47,0.48,0.43,0.43,0.03,4
2014/06/26,216000,107480,0.48,0.55,0.47,0.47,0.04,11
2014/06/27,100000,48340,0.48,0.50,0.47,0.47,0.00,6
2014/06/30,87000,42740,0.48,0.51,0.47,0.51,0.04,11
2014/07/01,1049000,676000,0.52,0.71,0.52,0.67,0.16,47
2014/07/02,2640000,2018520,0.82,0.86,0.59,0.73,0.06,156
2014/07/03,1548000,1173540,0.65,0.83,0.65,0.73,0.00,73
2014/07/04,1117000,858330,0.77,0.80,0.74,0.75,0.02,52
2014/07/07,914000,633400,0.75,0.77,0.66,0.77,0.02,34
2014/07/08,759000,533850,0.70,0.75,0.64,0.73,-0.04,37
2014/07/09,1197000,821200,0.72,0.72,0.63,0.63,-0.10,36
2014/07/10,672000,414000,0.70,0.70,0.58,0.58,-0.05,18
2014/07/11,1075000,576850,0.60,0.62,0.43,0.47,-0.11,21
2014/07/14,435000,225900,0.52,0.55,0.50,0.51,0.04,10
2014/07/15,114000,55320,0.49,0.49,0.46,0.49,-0.02,6
2014/07/16,322000,138460,0.43,0.44,0.42,0.43,-0.06,16
2014/07/17,418000,162010,0.38,0.40,0.35,0.37,-0.06,23
2014/07/18,95000,35750,0.37,0.39,0.35,0.35,-0.02,6
2014/07/21,125000,59850,0.39,0.51,0.39,0.51,0.16,17
2014/07/22,700000,333370,0.52,0.54,0.43,0.45,-0.06,40
2014/07/24,460000,180600,0.40,0.40,0.35,0.35,-0.10,25
2014/07/25,488000,145640,0.33,0.33,0.24,0.24,-0.11,22
2014/07/28,385000,74500,0.19,0.24,0.17,0.19,-0.05,25
2014/07/29,50000,9200,0.19,0.19,0.17,0.17,-0.02,5
2014/07/30,210000,39700,0.18,0.19,0.18,0.19,0.02,4
2014/07/31,30000,5400,0.17,0.19,0.17,0.18,-0.01,3
2014/08/01,20000,3100,0.15,0.16,0.15,0.16,-0.02,2
2014/08/04,254000,57960,0.19,0.27,0.18,0.23,0.07,13
2014/08/05,300000,54600,0.18,0.19,0.15,0.18,-0.05,5
2014/08/06,20000,3000,0.15,0.15,0.15,0.15,-0.03,2
2014/08/07,20000,4200,0.21,0.21,0.21,0.21,0.06,2
2014/08/08,112000,17700,0.15,0.16,0.15,0.15,-0.06,4
2014/08/11,270000,41110,0.15,0.16,0.14,0.16,0.01,9
2014/08/12,1190000,190400,0.16,0.16,0.16,0.16,0.00,6
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,195000,33150,0.17,0.17,0.17,0.17,0.02,5
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,128000,22130,0.14,0.20,0.14,0.18,0.07,11
2014/08/20,175000,37900,0.20,0.24,0.20,0.20,0.02,18
2014/08/21,150000,32400,0.18,0.22,0.18,0.22,0.02,6
2014/08/22,80000,19000,0.28,0.29,0.21,0.22,0.00,10
2014/08/25,100000,21100,0.22,0.24,0.20,0.23,0.01,8
2014/08/26,941000,281120,0.25,0.32,0.25,0.30,0.07,32
2014/08/27,664000,225600,0.34,0.36,0.31,0.32,0.02,19
2014/08/28,309000,104790,0.34,0.34,0.31,0.31,-0.01,4
2014/08/29,266000,81430,0.31,0.33,0.28,0.33,0.02,10
2014/09/01,1294000,503620,0.37,0.42,0.35,0.35,0.02,13
2014/09/02,272000,103360,0.38,0.38,0.38,0.38,0.03,3
2014/09/03,286000,91660,0.35,0.35,0.30,0.31,-0.07,4
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,320000,102400,0.32,0.32,0.32,0.32,0.01,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,118000,19740,0.17,0.17,0.13,0.13,-0.06,3
2014/09/11,733000,123910,0.15,0.17,0.15,0.17,0.04,5
2014/09/12,20000,3800,0.19,0.19,0.19,0.19,0.02,1
