Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,15000,7600,0.53,0.53,0.46,0.46,-0.11,2
2015/06/10,20000,8700,0.46,0.46,0.41,0.41,-0.05,2
2015/06/11,32000,14060,0.43,0.46,0.43,0.46,0.05,3
2015/06/12,23000,10030,0.41,0.45,0.41,0.45,-0.01,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,250000,98500,0.41,0.41,0.39,0.39,0.00,3
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,11000,4290,0.39,0.39,0.39,0.39,0.00,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,11000,3850,0.35,0.35,0.35,0.35,-0.03,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,13000,4160,0.32,0.32,0.32,0.32,-0.01,1
2015/07/03,32000,11200,0.35,0.35,0.35,0.35,0.03,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,147000,11830,0.09,0.09,0.08,0.08,0.00,8
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,81000,3240,0.04,0.04,0.04,0.04,-0.02,2
2015/07/27,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
2015/07/28,170000,4800,0.04,0.04,0.02,0.02,0.00,2
2015/07/29,200000,4000,0.02,0.02,0.02,0.02,0.00,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,670000,20100,0.03,0.03,0.03,0.03,0.01,5
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/08/05,10000,300,0.03,0.03,0.03,0.03,0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,700,0.07,0.07,0.07,0.07,0.04,1
2015/08/11,10000,900,0.09,0.09,0.09,0.09,0.02,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,499000,9980,0.02,0.02,0.02,0.02,-0.06,1
2015/09/23,511000,10100,0.02,0.02,0.01,0.01,-0.01,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
