Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,619000,211980,0.42,0.45,0.18,0.18,-0.23,29
2011/06/14,957000,408480,0.22,0.50,0.22,0.49,0.31,37
2011/06/15,1255000,689970,0.57,0.59,0.52,0.52,0.03,44
2011/06/16,696000,354410,0.52,0.52,0.47,0.49,-0.03,17
2011/06/17,250000,129500,0.51,0.52,0.51,0.51,0.02,9
2011/06/20,964000,369480,0.52,0.52,0.34,0.35,-0.16,25
2011/06/21,648000,202610,0.36,0.36,0.26,0.34,-0.01,31
2011/06/22,463000,147400,0.35,0.35,0.29,0.32,-0.02,14
2011/06/23,248000,84780,0.32,0.38,0.32,0.32,,12
2011/06/24,405000,133500,0.32,0.35,0.32,0.34,0.02,14
2011/06/27,250000,74320,0.32,0.32,0.29,0.30,-0.04,10
2011/06/28,489000,129330,0.31,0.31,0.25,0.25,-0.05,19
2011/06/29,758000,179670,0.25,0.27,0.22,0.23,-0.02,24
2011/06/30,371000,85500,0.24,0.24,0.22,0.23,,13
2011/07/01,519000,141540,0.25,0.28,0.25,0.27,0.04,17
2011/07/04,296000,82920,0.28,0.30,0.26,0.26,-0.01,11
2011/07/05,82000,17470,0.22,0.22,0.21,0.21,-0.05,6
2011/07/06,1144000,230910,0.20,0.21,0.18,0.19,-0.02,25
2011/07/07,334000,60780,0.19,0.20,0.17,0.18,-0.01,10
2011/07/08,995000,130740,0.19,0.19,0.10,0.12,-0.06,24
2011/07/11,2626000,149210,0.10,0.10,0.04,0.07,-0.05,76
2011/07/12,2706000,136980,0.06,0.06,0.04,0.06,-0.01,82
2011/07/13,2053000,142320,0.06,0.08,0.06,0.07,0.01,47
2011/07/14,362000,24160,0.08,0.09,0.06,0.06,-0.01,12
2011/07/15,654000,51300,0.07,0.09,0.07,0.08,0.02,23
2011/07/18,131000,7870,0.06,0.07,0.06,0.07,-0.01,7
2011/07/19,10000,700,0.07,0.07,0.07,0.07,,1
2011/07/20,342000,27110,0.07,0.10,0.05,0.10,0.03,16
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,839000,68800,0.05,0.10,0.05,0.08,,35
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,210000,19540,0.04,0.12,0.04,0.09,0.01,16
2011/07/27,336000,30240,0.09,0.09,0.09,0.09,,27
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,106000,10750,0.10,0.11,0.09,0.09,,12
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,933000,74450,0.10,0.10,0.03,0.03,-0.04,23
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/08/09,15000,150,0.01,0.01,0.01,0.01,,1
2011/08/10,25000,500,0.02,0.02,0.02,0.02,0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/31,30000,300,0.01,0.01,0.01,0.01,,3
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,322000,4220,0.01,0.03,0.01,0.03,0.02,4
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,40000,1000,0.03,0.03,0.02,0.02,-0.01,2
2011/09/09,45000,900,0.02,0.02,0.02,0.02,,2
2011/09/13,45000,900,0.02,0.02,0.02,0.02,,3
2011/09/14,203000,2130,0.01,0.03,0.01,0.03,0.01,3
2011/09/15,218000,2430,0.01,0.03,0.01,0.01,-0.02,4
2011/09/16,10000,180,0.01,0.02,0.01,0.02,0.01,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,58000,95480,1.61,1.68,1.61,1.68,X,2
2015/11/18,20000,31900,1.61,1.61,1.58,1.58,-0.10,2
2015/11/19,20000,30800,1.54,1.54,1.54,1.54,-0.04,2
2015/11/20,20000,32200,1.61,1.61,1.61,1.61,0.07,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,206000,226480,1.10,1.10,1.08,1.08,X,2
2015/12/01,511000,591450,1.16,1.16,1.15,1.16,0.08,4
2015/12/02,200000,245000,1.22,1.23,1.22,1.23,0.07,3
2015/12/03,206000,274540,1.30,1.35,1.30,1.34,0.11,3
2015/12/04,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
2015/12/07,169000,225320,1.34,1.34,1.31,1.31,-0.01,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,80000,86500,1.08,1.09,1.08,1.08,X,3
2015/12/15,180000,211400,1.18,1.18,1.16,1.16,0.08,3
2015/12/16,150000,176000,1.17,1.18,1.17,1.17,0.01,4
2015/12/17,260000,318830,1.18,1.28,1.18,1.27,0.10,9
2015/12/18,65000,82550,1.27,1.27,1.27,1.27,,2
2015/12/21,335000,422750,1.19,1.41,1.19,1.41,0.14,8
2015/12/22,255000,363650,1.44,1.45,1.40,1.40,-0.01,6
2015/12/23,200000,292800,1.46,1.47,1.46,1.46,0.06,5
2015/12/24,85000,116450,1.39,1.39,1.33,1.33,-0.13,4
2015/12/25,40000,54000,1.35,1.35,1.35,1.35,0.02,1
2015/12/28,90000,116200,1.30,1.30,1.28,1.28,-0.07,2
2015/12/29,295000,334950,1.15,1.15,1.13,1.13,-0.15,3
2015/12/30,95000,104000,1.17,1.17,1.04,1.05,-0.08,6
2015/12/31,175000,191100,1.08,1.12,1.08,1.09,0.04,5
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,395000,313250,0.81,0.82,0.78,0.79,X,14
2016/01/06,323000,249590,0.77,0.79,0.76,0.78,-0.01,8
2016/01/07,58000,40530,0.75,0.76,0.51,0.51,-0.27,3
2016/01/08,854000,475870,0.55,0.63,0.51,0.63,0.12,16
2016/01/11,448000,235280,0.55,0.56,0.51,0.53,-0.10,4
2016/01/12,290000,147500,0.51,0.51,0.50,0.50,-0.03,5
2016/01/13,501000,248520,0.53,0.53,0.47,0.47,-0.03,7
2016/01/14,201000,78380,0.38,0.39,0.38,0.39,-0.08,3
2016/01/15,402000,170880,0.44,0.45,0.39,0.39,,5
2016/01/18,1399000,510680,0.34,0.42,0.34,0.42,0.03,8
2016/01/19,1459000,613160,0.40,0.44,0.40,0.44,0.02,7
2016/01/20,307000,135040,0.44,0.44,0.40,0.40,-0.04,7
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,1000,360,0.36,0.36,0.36,0.36,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,2000,400,0.20,0.20,0.20,0.20,X,1
2016/01/29,1000,200,0.20,0.20,0.20,0.20,,1
2016/02/01,492000,93310,0.22,0.22,0.17,0.17,-0.07,8
2016/02/02,590000,110100,0.18,0.19,0.18,0.19,0.02,7
2016/02/03,318000,54060,0.17,0.17,0.17,0.17,-0.02,4
2016/02/15,7000,1050,0.15,0.15,0.15,0.15,-0.02,1
2016/02/16,1000,200,0.20,0.20,0.20,0.20,0.05,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,40000,6000,0.16,0.16,0.14,0.14,X,3
2016/02/26,15000,1800,0.12,0.12,0.12,0.12,-0.02,2
2016/03/01,10000,1000,0.10,0.10,0.10,0.10,-0.02,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,51000,7190,0.14,0.15,0.14,0.15,X,3
2016/03/04,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,6000,650,0.11,0.11,0.10,0.10,X,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,1000,150,0.15,0.15,0.15,0.15,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,80000,4800,0.06,0.06,0.06,0.06,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
