Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/10,2000,2880,1.44,1.44,1.44,1.44,0.21,1
2015/09/11,14000,20660,1.46,1.55,1.46,1.51,0.07,4
2015/09/14,80000,114290,1.51,1.51,1.32,1.32,-0.19,13
2015/09/15,20000,24400,1.22,1.22,1.22,1.22,-0.10,2
2015/09/16,45000,54950,1.23,1.23,1.19,1.19,-0.03,2
2015/09/17,60000,76200,1.27,1.27,1.27,1.27,0.08,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,8000,8560,1.07,1.07,1.07,1.07,0.04,1
2015/09/23,12000,10920,0.91,0.91,0.91,0.91,-0.16,2
2015/09/24,80000,55900,0.76,0.76,0.65,0.69,-0.22,7
2015/09/25,60000,40200,0.67,0.67,0.67,0.67,-0.02,5
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,58000,49390,0.78,0.90,0.78,0.90,0.23,9
2015/10/02,58000,53160,0.92,0.92,0.90,0.90,0.00,2
2015/10/05,70000,64600,0.88,0.94,0.88,0.88,-0.02,4
2015/10/06,150000,145500,0.97,0.97,0.97,0.97,0.09,1
2015/10/07,240000,211400,0.90,0.90,0.87,0.89,-0.08,3
2015/10/08,94000,89570,0.95,1.00,0.93,0.93,0.04,4
2015/10/12,50000,40500,0.81,0.81,0.81,0.81,-0.12,1
2015/10/13,48000,42540,0.87,0.93,0.87,0.90,0.09,7
2015/10/14,48000,43200,0.90,0.90,0.90,0.90,0.00,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,4000,3080,0.77,0.77,0.77,0.77,0.05,1
2015/10/19,1996000,1247500,0.61,0.64,0.61,0.64,-0.13,4
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,5000,3350,0.67,0.67,0.67,0.67,0.04,1
2015/10/22,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
2015/10/23,15000,10070,0.67,0.68,0.67,0.67,0.06,5
2015/10/26,39000,27530,0.68,0.78,0.68,0.77,0.10,11
2015/10/27,54000,38880,0.72,0.72,0.72,0.72,-0.05,1
2015/10/28,8000,5360,0.67,0.67,0.67,0.67,-0.05,2
2015/10/29,8000,5200,0.65,0.65,0.65,0.65,-0.02,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
