Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,1765000,1321570,0.68,0.80,0.68,0.70,+0.05,81
2017/07/28,1436000,1019750,0.65,0.79,0.65,0.68,-0.02,73
2017/07/31,2311000,1843700,0.70,0.86,0.70,0.83,+0.15,101
2017/08/01,2827000,2264480,0.86,0.87,0.74,0.80,-0.03,118
2017/08/02,1882000,1478240,0.83,0.83,0.75,0.75,-0.05,55
2017/08/03,3321000,2877600,0.85,0.91,0.80,0.81,+0.06,119
2017/08/04,1823000,1416030,0.81,0.83,0.75,0.78,-0.03,58
2017/08/07,947000,747070,0.79,0.83,0.76,0.77,-0.01,30
2017/08/08,1780000,1367900,0.77,0.82,0.74,0.74,-0.03,36
2017/08/09,1842000,916390,0.46,0.54,0.45,0.46,-0.28,54
2017/08/10,1356000,476960,0.46,0.46,0.24,0.29,-0.17,43
2017/08/11,1738000,531880,0.30,0.34,0.29,0.34,+0.05,26
2017/08/14,674000,184560,0.33,0.33,0.24,0.25,-0.09,39
2017/08/15,1845000,339800,0.26,0.26,0.16,0.20,-0.05,33
2017/08/16,694000,133370,0.20,0.21,0.19,0.20,0.00,17
2017/08/17,662000,200930,0.20,0.32,0.20,0.32,+0.12,27
2017/08/18,2302000,627520,0.30,0.30,0.25,0.29,-0.03,33
2017/08/21,79000,26760,0.33,0.36,0.33,0.34,+0.05,9
