Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2013/02/05,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
2013/02/06,103000,37210,0.36,0.37,0.36,0.37,0.00,4
2013/02/18,327000,109410,0.38,0.38,0.33,0.33,-0.04,2
2013/02/19,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2013/02/20,279000,74570,0.29,0.29,0.26,0.28,-0.04,8
2013/02/21,80000,20000,0.25,0.25,0.25,0.25,-0.03,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2013/02/26,56000,13440,0.24,0.24,0.24,0.24,-0.02,2
2013/02/27,3000,750,0.25,0.25,0.25,0.25,0.01,1
2013/03/01,297000,76230,0.25,0.26,0.25,0.26,0.01,3
2013/03/04,479000,119750,0.26,0.26,0.23,0.23,-0.03,10
2013/03/05,363000,167700,0.30,0.57,0.30,0.50,0.27,14
2013/03/06,647000,265720,0.48,0.48,0.33,0.33,-0.17,22
2013/03/07,481000,155690,0.28,0.35,0.27,0.34,0.01,11
2013/03/08,239000,72170,0.34,0.34,0.27,0.27,-0.07,8
2013/03/11,63000,14770,0.23,0.24,0.23,0.24,-0.03,3
2013/03/12,298000,66250,0.24,0.24,0.21,0.21,-0.03,6
2013/03/13,119000,24590,0.21,0.21,0.19,0.19,-0.02,2
2013/03/14,109000,20710,0.19,0.19,0.19,0.19,0.00,2
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,297000,35640,0.12,0.12,0.12,0.12,-0.03,3
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,99000,6930,0.07,0.07,0.07,0.07,-0.05,1
2013/04/09,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,526000,5260,0.01,0.01,0.01,0.01,-0.06,6
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,99000,990,0.01,0.01,0.01,0.01,0.00,6
