Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,18000,22840,1.28,1.28,1.18,1.18,X,2
2013/01/11,20000,23500,1.18,1.18,1.16,1.18,,3
2013/01/14,27000,25970,1.01,1.01,0.91,0.91,-0.27,5
2013/01/15,30000,25800,0.94,0.94,0.83,0.84,-0.07,5
2013/01/16,10000,8300,0.82,0.84,0.82,0.84,,2
2013/01/17,15000,11800,0.85,0.85,0.75,0.76,-0.08,3
2013/01/18,1000,810,0.81,0.81,0.81,0.81,0.05,1
2013/01/21,5000,3870,0.76,0.83,0.76,0.83,0.02,2
2013/01/22,50000,42500,0.85,0.85,0.85,0.85,0.02,3
2013/01/23,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2013/01/24,154000,100640,0.70,0.70,0.61,0.66,-0.15,8
2013/01/25,455000,321390,0.69,0.73,0.68,0.70,0.04,11
2013/01/28,82000,57680,0.70,0.72,0.69,0.69,-0.01,7
2013/01/29,585000,482550,0.76,0.84,0.76,0.83,0.14,17
2013/01/30,160000,133600,0.85,0.85,0.81,0.81,-0.02,3
2013/01/31,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2013/02/01,140000,123500,0.90,0.90,0.85,0.85,0.05,4
2013/02/04,434000,339320,0.75,0.79,0.75,0.77,-0.08,14
2013/02/05,645000,474470,0.70,0.81,0.69,0.79,0.02,23
2013/02/06,84000,73260,0.84,0.91,0.84,0.90,0.11,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,43300,0.87,0.87,0.86,0.86,X,3
2013/02/20,185000,175450,0.95,1.01,0.93,1.01,0.15,6
2013/02/21,400000,373600,0.93,0.94,0.93,0.93,-0.08,9
2013/02/22,147000,144630,1.00,1.00,0.96,0.97,0.04,8
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,24300,0.80,0.83,0.80,0.83,X,2
2013/02/27,50000,39500,0.79,0.79,0.79,0.79,-0.04,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,160000,92350,0.58,0.59,0.51,0.51,X,7
2013/03/07,70000,40600,0.58,0.58,0.58,0.58,0.07,2
2013/03/08,50000,27670,0.56,0.56,0.55,0.55,-0.03,2
2013/03/11,100000,49500,0.50,0.50,0.49,0.49,-0.06,2
2013/03/12,690000,393900,0.50,0.58,0.50,0.58,0.09,15
2013/03/13,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2013/03/14,60000,33600,0.56,0.56,0.56,0.56,-0.03,1
2013/03/15,130000,75400,0.58,0.58,0.58,0.58,0.02,2
2013/03/18,160000,83100,0.53,0.53,0.51,0.51,-0.07,4
2013/03/19,250000,127500,0.51,0.51,0.51,0.51,,3
2013/03/20,180000,93600,0.52,0.52,0.52,0.52,0.01,5
2013/03/21,100000,48800,0.49,0.49,0.47,0.47,-0.05,2
2013/03/22,450000,218700,0.49,0.49,0.48,0.48,0.01,6
2013/03/25,374000,178080,0.48,0.48,0.47,0.47,-0.01,7
2013/03/26,176000,93840,0.53,0.55,0.52,0.52,0.05,5
2013/03/27,140000,73200,0.52,0.54,0.52,0.52,,6
2013/03/28,808000,474630,0.58,0.62,0.57,0.60,0.08,18
2013/03/29,711000,477330,0.68,0.68,0.64,0.66,0.06,13
2013/04/01,287000,242470,0.70,0.88,0.70,0.81,0.15,9
2013/04/02,350000,288270,0.84,0.85,0.79,0.82,0.01,8
2013/04/03,56000,49680,0.84,0.92,0.84,0.88,0.06,7
2013/04/08,31000,28430,0.88,0.99,0.88,0.99,0.11,3
2013/04/09,59000,54660,0.95,0.95,0.90,0.90,-0.09,5
2013/04/10,133000,118670,0.86,0.91,0.86,0.88,-0.02,9
2013/04/11,97000,101030,1.03,1.08,0.97,0.97,0.09,4
2013/04/12,875000,794370,1.00,1.00,0.82,0.82,-0.15,17
2013/04/15,239000,193420,0.78,0.83,0.78,0.80,-0.02,7
2013/04/16,724000,616200,0.79,0.94,0.79,0.94,0.14,16
2013/04/17,359000,341480,0.95,0.98,0.91,0.91,-0.03,10
2013/04/18,409000,395610,0.81,1.06,0.81,1.06,0.15,8
2013/04/19,226000,253590,1.16,1.16,1.04,1.07,0.01,8
2013/04/22,561000,511900,1.00,1.00,0.90,0.90,-0.17,11
2013/04/23,237000,209340,0.88,0.94,0.77,0.77,-0.13,6
2013/04/24,164000,131890,0.79,0.82,0.77,0.82,0.05,7
2013/04/25,281000,251840,0.92,0.92,0.87,0.91,0.09,7
2013/04/26,173000,145640,0.82,0.88,0.80,0.80,-0.11,9
2013/04/29,419000,349820,0.81,0.86,0.81,0.82,0.02,10
2013/04/30,550000,542320,0.98,1.05,0.96,0.98,0.16,13
2013/05/02,128000,131880,1.03,1.05,0.96,1.05,0.07,6
2013/05/03,148000,170200,1.15,1.15,1.15,1.15,0.10,2
2013/05/06,2000,2910,1.39,1.52,1.39,1.52,0.37,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,10000,12650,1.24,1.29,1.24,1.29,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,4000,5960,1.52,1.52,1.45,1.45,X,3
2013/05/15,1000,1440,1.44,1.44,1.44,1.44,-0.01,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,200000,388000,1.94,1.94,1.94,1.94,X,4
2013/05/20,8000,13750,1.76,1.76,1.65,1.65,-0.29,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,17000,25330,1.49,1.49,1.49,1.49,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2017/02/24,27000,23470,0.86,0.87,0.86,0.87,-0.06,3
2017/03/01,2000,1740,0.87,0.87,0.87,0.87,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,556000,468760,0.82,0.88,0.82,0.85,0.00,17
2017/03/06,1131000,991680,0.86,0.90,0.85,0.88,0.03,34
2017/03/07,518000,450900,0.86,0.88,0.84,0.84,-0.04,21
2017/03/08,195000,163870,0.84,0.85,0.83,0.85,0.01,10
2017/03/09,383000,335750,0.89,0.91,0.84,0.84,-0.01,21
2017/03/10,760000,603730,0.82,0.84,0.75,0.80,-0.04,22
2017/03/13,476000,380000,0.82,0.82,0.77,0.77,-0.03,13
2017/03/14,1038000,844870,0.78,0.83,0.77,0.83,0.06,20
2017/03/15,694000,552930,0.81,0.81,0.79,0.80,-0.03,12
2017/03/16,46000,36770,0.80,0.80,0.78,0.78,-0.02,5
2017/03/17,447000,368770,0.81,0.84,0.81,0.83,0.05,16
2017/03/20,690000,580600,0.84,0.88,0.82,0.88,0.05,16
2017/03/21,301000,246830,0.82,0.83,0.82,0.83,-0.05,6
2017/03/22,718000,583890,0.80,0.83,0.77,0.82,-0.01,14
2017/03/23,1174000,979690,0.84,0.90,0.81,0.83,0.01,24
2017/03/24,617000,495690,0.82,0.82,0.75,0.77,-0.06,22
2017/03/27,188000,142730,0.78,0.78,0.75,0.76,-0.01,10
2017/03/28,643000,500950,0.75,0.80,0.67,0.74,-0.02,17
2017/03/29,695000,486580,0.72,0.72,0.69,0.69,-0.05,23
2017/03/30,11000,7370,0.67,0.67,0.67,0.67,-0.02,2
2017/03/31,286000,194760,0.67,0.71,0.67,0.71,0.04,8
2017/04/05,773000,560420,0.72,0.74,0.71,0.73,0.02,18
2017/04/06,220000,154460,0.71,0.71,0.70,0.70,-0.03,5
2017/04/07,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2017/04/10,747000,535740,0.70,0.75,0.70,0.75,0.10,11
2017/04/11,1227000,715900,0.63,0.64,0.45,0.48,-0.27,34
2017/04/12,519000,220620,0.45,0.45,0.41,0.41,-0.07,18
2017/04/13,200000,92000,0.46,0.46,0.46,0.46,0.05,2
2017/04/14,159000,57080,0.39,0.39,0.33,0.33,-0.13,4
2017/04/17,159000,51370,0.32,0.33,0.28,0.28,-0.05,7
2017/04/18,1000,310,0.31,0.31,0.31,0.31,0.03,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,201000,52300,0.30,0.30,0.26,0.26,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1000,300,0.30,0.30,0.30,0.30,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,8000,2340,0.30,0.30,0.28,0.28,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,200000,40000,0.20,0.20,0.20,0.20,0.00,6
2017/05/15,100000,30000,0.30,0.30,0.30,0.30,0.10,1
2017/05/16,200000,54000,0.27,0.27,0.27,0.27,-0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,345000,100100,0.29,0.30,0.29,0.30,0.00,2
2017/05/19,390000,97300,0.25,0.27,0.24,0.27,-0.03,7
2017/05/22,120000,33600,0.28,0.28,0.28,0.28,0.01,2
2017/05/23,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2017/05/24,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/05/25,70000,18200,0.26,0.26,0.26,0.26,0.01,3
2017/05/26,230000,57500,0.25,0.25,0.25,0.25,-0.01,2
2017/05/31,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,111000,28860,0.26,0.26,0.26,0.26,0.00,1
2017/06/05,50000,16000,0.32,0.32,0.32,0.32,0.06,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,14500,0.29,0.29,0.29,0.29,0.00,2
2017/06/08,604000,194980,0.31,0.34,0.31,0.34,0.05,4
2017/06/09,988000,322560,0.33,0.36,0.32,0.36,0.02,18
2017/06/12,940000,329900,0.34,0.36,0.33,0.36,0.00,20
2017/06/13,1252000,458590,0.35,0.41,0.33,0.40,0.04,17
2017/06/14,309000,134940,0.45,0.48,0.40,0.42,0.02,16
2017/06/15,160000,59420,0.39,0.39,0.35,0.35,-0.07,13
2017/06/16,235000,82450,0.34,0.36,0.34,0.36,0.01,4
2017/06/19,988000,392290,0.37,0.42,0.37,0.42,0.06,17
2017/06/20,629000,254890,0.42,0.42,0.40,0.40,-0.02,11
2017/06/21,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2017/06/22,10000,3700,0.37,0.37,0.37,0.37,-0.02,2
2017/06/23,120000,44300,0.37,0.37,0.36,0.37,0.00,11
2017/06/26,215000,71550,0.36,0.36,0.33,0.33,-0.04,3
2017/06/27,30000,10500,0.34,0.36,0.34,0.36,0.03,3
2017/06/28,40000,13500,0.34,0.34,0.33,0.33,-0.03,4
2017/06/29,30000,10500,0.35,0.35,0.35,0.35,0.02,2
2017/06/30,80000,26700,0.33,0.34,0.33,0.33,-0.02,7
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,230000,66800,0.28,0.32,0.28,0.32,0.00,23
2017/07/05,65000,17250,0.29,0.29,0.26,0.26,-0.06,3
2017/07/06,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2017/07/07,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,280000,39500,0.15,0.15,0.14,0.14,0.00,3
2017/07/17,8000,960,0.12,0.12,0.12,0.12,-0.02,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,30000,3900,0.13,0.13,0.13,0.13,0.00,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,40000,2400,0.06,0.06,0.06,0.06,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
