Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,21000,850,0.04,0.05,0.04,0.05,0.02,3
2011/03/01,52000,2340,0.05,0.07,0.04,0.07,0.02,4
2011/03/02,32000,1000,0.05,0.05,0.03,0.05,-0.02,3
2011/03/03,209000,12230,0.05,0.09,0.05,0.09,0.04,13
2011/03/04,388000,23510,0.06,0.09,0.06,0.09,,8
2011/03/07,51000,2560,0.05,0.06,0.05,0.06,-0.03,2
2011/03/08,2000,120,0.06,0.06,0.06,0.06,,1
2011/03/09,239000,11970,0.05,0.07,0.05,0.07,0.01,4
2011/03/10,319000,8790,0.04,0.04,0.02,0.04,-0.03,7
2011/03/11,80000,1900,0.03,0.03,0.02,0.02,-0.02,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,20000,400,0.02,0.02,0.02,0.02,,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,862000,8620,0.01,0.01,0.01,0.01,,9
2011/03/25,149000,1490,0.01,0.01,0.01,0.01,,2
2011/03/28,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,750000,7500,0.01,0.01,0.01,0.01,,8
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,376000,3760,0.01,0.01,0.01,0.01,,4
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,469000,4690,0.01,0.01,0.01,0.01,,7
2015/07/06,10000,17680,1.81,1.81,1.69,1.69,-1.30,4
2015/07/07,25000,45800,1.88,1.88,1.80,1.80,0.11,3
2015/07/08,5000,7600,1.52,1.52,1.52,1.52,-0.28,1
2015/07/09,75000,100250,1.33,1.35,1.33,1.35,-0.17,3
2015/07/13,210000,320650,1.49,1.62,1.49,1.55,0.20,7
2015/07/14,13000,20540,1.58,1.58,1.58,1.58,0.03,1
2015/07/15,13000,20540,1.58,1.58,1.58,1.58,,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,110000,157400,1.44,1.44,1.43,1.43,X,2
2015/07/20,40000,56200,1.43,1.43,1.38,1.38,-0.05,2
2015/07/21,419000,550920,1.28,1.41,1.28,1.41,0.03,4
2015/07/22,319000,437430,1.35,1.42,1.35,1.42,0.01,5
2015/07/23,22000,30940,1.41,1.41,1.37,1.37,-0.05,2
2015/07/24,15000,19310,1.42,1.42,1.23,1.23,-0.14,4
2015/07/27,25000,19480,1.02,1.02,0.74,0.74,-0.49,8
2015/07/28,88000,44200,0.66,0.66,0.43,0.53,-0.21,14
2015/07/29,55000,19000,0.35,0.37,0.32,0.34,-0.19,6
2015/07/30,645000,221700,0.34,0.41,0.34,0.34,,7
2015/07/31,811000,288950,0.40,0.40,0.25,0.26,-0.08,10
2015/08/03,60000,16200,0.24,0.28,0.24,0.27,0.01,4
2015/08/04,145000,34550,0.25,0.25,0.21,0.22,-0.05,3
2015/08/05,1605000,400200,0.26,0.26,0.24,0.25,0.03,12
2015/08/06,1560000,331200,0.22,0.22,0.16,0.17,-0.08,13
2015/08/07,155000,24700,0.16,0.16,0.15,0.16,-0.01,4
2015/08/10,168000,31130,0.15,0.21,0.15,0.20,0.04,6
2015/08/11,120000,20700,0.19,0.20,0.15,0.15,-0.05,6
2015/08/12,1140000,176880,0.16,0.16,0.15,0.15,,7
2015/08/13,1140000,181400,0.16,0.16,0.15,0.16,0.01,6
2015/08/14,98000,19590,0.20,0.20,0.19,0.19,0.03,3
2015/08/17,52000,8300,0.16,0.16,0.15,0.15,-0.04,3
2015/08/18,50000,7500,0.15,0.15,0.15,0.15,,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/08/21,500000,31540,0.07,0.08,0.05,0.05,-0.06,12
2015/08/24,700000,21000,0.03,0.03,0.03,0.03,-0.02,10
2015/08/25,222000,5860,0.02,0.04,0.02,0.04,0.01,5
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,280000,11200,0.04,0.04,0.04,0.04,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/09/02,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,300000,24000,0.08,0.08,0.08,0.08,X,3
2015/09/10,10000,1200,0.12,0.12,0.12,0.12,0.04,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,210,0.21,0.21,0.21,0.21,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,20000,1600,0.08,0.08,0.08,0.08,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,15000,750,0.05,0.05,0.05,0.05,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,800000,24000,0.03,0.03,0.03,0.03,X,8
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,7000,660,0.13,0.13,0.08,0.08,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,235000,41550,0.19,0.19,0.13,0.13,X,4
2015/12/08,410000,51300,0.12,0.13,0.12,0.13,,3
2015/12/09,210000,20800,0.10,0.10,0.08,0.08,-0.05,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
