Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,539000,691450,1.33,1.33,1.16,1.18,-0.12,15
2013/05/20,40000,45200,1.13,1.13,1.13,1.13,-0.05,1
2013/05/21,491000,653370,1.33,1.37,1.29,1.31,0.18,17
2013/05/22,553000,804720,1.45,1.52,1.42,1.49,0.18,18
2013/05/23,166000,238200,1.44,1.45,1.41,1.41,-0.08,4
2013/05/24,61000,82230,1.39,1.39,1.33,1.34,-0.07,3
2013/05/27,5000,7100,1.42,1.42,1.42,1.42,0.08,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,2000,2800,1.40,1.40,1.40,1.40,X,1
2013/05/31,10000,14600,1.46,1.46,1.46,1.46,0.06,1
2013/06/03,25000,31050,1.25,1.25,1.24,1.24,-0.22,3
2013/06/04,37000,44090,1.19,1.21,1.14,1.14,-0.10,5
2013/06/05,12000,13940,1.12,1.17,1.12,1.17,0.03,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,2000,2140,1.07,1.07,1.07,1.07,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,3000,2910,0.97,0.97,0.97,0.97,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,11000,11840,1.14,1.14,1.07,1.07,X,2
2013/06/20,1000,1120,1.12,1.12,1.12,1.12,0.05,1
2013/06/21,44000,50870,1.07,1.21,1.04,1.19,0.07,20
2013/06/24,95000,126430,1.21,1.37,1.17,1.20,0.01,15
2013/06/25,18000,16090,0.87,0.94,0.87,0.94,-0.26,7
2013/06/26,3000,3090,1.04,1.04,1.01,1.01,0.07,2
2013/06/27,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
2013/06/28,35000,36500,1.02,1.06,1.02,1.02,0.03,3
2013/07/01,788000,858720,1.01,1.10,1.01,1.10,0.08,10
2013/07/02,786000,875460,1.12,1.14,1.07,1.11,0.01,12
2013/07/03,10000,11500,1.15,1.15,1.15,1.15,0.04,1
2013/07/04,600000,706150,1.15,1.23,1.15,1.17,0.02,14
2013/07/05,609000,757460,1.26,1.34,1.15,1.16,-0.01,17
2013/07/08,52000,61360,1.20,1.20,1.13,1.13,-0.03,5
2013/07/09,20000,20800,1.04,1.04,1.04,1.04,-0.09,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,35000,35850,1.05,1.05,0.96,0.96,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,251000,261260,1.06,1.06,1.03,1.03,X,12
2013/07/17,75000,80200,1.10,1.10,1.05,1.05,0.02,4
2013/07/18,3000,3210,1.07,1.07,1.07,1.07,0.02,1
2013/07/19,30000,25800,0.86,0.86,0.86,0.86,-0.21,1
2013/07/22,21000,18900,0.90,0.90,0.90,0.90,0.04,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,16000,15360,0.96,0.96,0.96,0.96,X,2
2013/07/25,99000,105930,1.07,1.07,1.07,1.07,0.11,2
2013/07/26,99000,97020,0.98,0.98,0.98,0.98,-0.09,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,196000,162680,0.83,0.83,0.83,0.83,X,2
2013/08/02,196000,179430,0.93,0.93,0.90,0.90,0.07,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,4000,2520,0.63,0.63,0.63,0.63,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,15000,4200,0.28,0.28,0.28,0.28,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,10000,900,0.09,0.09,0.09,0.09,X,1
2013/09/13,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,195000,154050,0.79,0.79,0.79,0.79,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,266000,207480,0.78,0.78,0.78,0.78,0.00,2
2017/06/13,276000,219420,0.78,0.83,0.78,0.83,0.05,5
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,2000,1520,0.76,0.76,0.76,0.76,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,434000,347720,0.79,0.85,0.79,0.85,0.00,7
2017/06/20,627000,538160,0.84,0.91,0.84,0.91,0.06,7
2017/06/21,359000,319660,0.84,0.94,0.84,0.94,0.03,6
2017/06/22,473000,432080,0.90,0.94,0.90,0.94,0.00,6
2017/06/23,299000,259480,0.86,0.88,0.85,0.88,-0.06,7
2017/06/26,463000,475090,1.00,1.08,1.00,1.08,0.20,16
2017/06/27,472000,495780,1.10,1.11,1.01,1.11,0.03,16
2017/06/28,47000,49640,1.06,1.06,1.04,1.04,-0.07,2
2017/06/29,599000,686460,1.15,1.20,1.09,1.09,0.05,14
2017/06/30,960000,1012620,1.06,1.10,1.02,1.06,-0.03,25
2017/07/03,677000,715200,1.05,1.08,1.03,1.08,0.02,20
2017/07/04,430000,511370,1.11,1.25,1.11,1.22,0.14,10
2017/07/05,360000,422530,1.19,1.19,1.15,1.15,-0.07,10
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,10000,10800,1.08,1.08,1.08,1.08,0.00,1
2017/07/10,14000,15400,1.10,1.10,1.10,1.10,0.02,2
2017/07/11,219000,262230,1.18,1.22,1.17,1.22,0.12,9
2017/07/12,145000,183990,1.25,1.27,1.25,1.27,0.05,3
2017/07/13,10000,12800,1.28,1.28,1.28,1.28,0.01,1
2017/07/14,70000,86500,1.25,1.25,1.23,1.23,-0.05,5
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,70000,79100,1.16,1.16,1.11,1.11,0.00,4
2017/07/19,341000,394270,1.15,1.17,1.14,1.14,0.03,6
2017/07/20,341000,379800,1.13,1.13,1.11,1.13,-0.01,11
2017/07/21,109000,120990,1.11,1.11,1.11,1.11,-0.02,1
2017/07/24,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2017/07/25,16000,17760,1.11,1.11,1.11,1.11,0.01,1
2017/07/26,16000,17280,1.08,1.08,1.08,1.08,-0.03,1
2017/07/27,513000,566480,1.08,1.15,1.08,1.15,0.07,9
2017/07/28,508000,545430,1.08,1.13,1.07,1.13,-0.02,8
2017/07/31,81000,87480,1.08,1.08,1.08,1.08,-0.05,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,540000,565500,1.04,1.06,1.04,1.06,0.00,8
2017/08/08,720000,764170,1.04,1.10,1.01,1.10,0.04,8
2017/08/09,229000,233180,1.00,1.02,1.00,1.02,-0.08,5
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,21000,18480,0.88,0.88,0.88,0.88,0.00,2
2017/08/14,21000,18260,0.87,0.87,0.86,0.86,-0.02,2
2017/08/15,20000,17200,0.86,0.86,0.86,0.86,0.00,1
2017/08/16,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
2017/08/17,419000,383150,0.91,0.92,0.91,0.92,0.08,6
2017/08/18,1029000,837240,0.82,0.82,0.81,0.82,-0.10,6
2017/08/21,610000,469700,0.77,0.77,0.77,0.77,-0.05,3
