Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,25000,12200,0.46,0.50,0.46,0.50,0.13,3
2015/05/29,15000,7330,0.49,0.49,0.48,0.48,-0.02,4
2015/06/01,135000,68470,0.51,0.52,0.46,0.46,-0.02,5
2015/06/02,123000,54400,0.47,0.47,0.44,0.44,-0.02,5
2015/06/03,4000,1680,0.42,0.42,0.42,0.42,-0.02,2
2015/06/04,3000,960,0.32,0.32,0.32,0.32,-0.10,1
2015/06/05,3000,870,0.29,0.29,0.29,0.29,-0.03,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,75000,27000,0.36,0.36,0.36,0.36,0.07,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,1000,270,0.27,0.27,0.27,0.27,0.04,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,197000,76800,0.38,0.40,0.38,0.40,0.09,2
2015/06/26,869000,381690,0.39,0.46,0.39,0.45,0.05,6
2015/06/29,376000,170700,0.45,0.46,0.45,0.45,0.00,3
2015/06/30,168000,62160,0.37,0.37,0.37,0.37,-0.08,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,305000,137350,0.47,0.47,0.44,0.44,0.06,3
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,5000,1750,0.35,0.35,0.35,0.35,-0.08,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,1041000,205390,0.23,0.23,0.18,0.20,-0.11,7
2015/07/09,336000,58800,0.17,0.18,0.17,0.18,-0.02,2
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,9000,2350,0.24,0.29,0.24,0.28,0.10,3
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,700000,158000,0.23,0.23,0.22,0.23,-0.03,4
2015/07/17,2000,460,0.23,0.23,0.23,0.23,0.00,1
2015/07/20,315000,59650,0.17,0.19,0.17,0.19,-0.04,4
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,12000,1440,0.12,0.12,0.12,0.12,-0.02,1
2015/07/27,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
