Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/07,964000,1111340,1.14,1.17,1.12,1.14,-0.07,16
2016/04/08,240000,274600,1.16,1.17,1.14,1.17,0.03,5
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,846000,1066230,1.15,1.36,1.15,1.36,0.21,17
2016/04/13,901000,1020470,1.22,1.22,0.95,1.03,-0.33,22
2016/04/14,660000,691090,0.98,1.05,0.98,1.03,0.00,8
2016/04/15,242000,254580,1.05,1.06,1.02,1.02,-0.01,9
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,95000,88400,0.88,0.94,0.88,0.94,-0.07,3
2016/04/20,100000,98000,0.96,1.00,0.96,1.00,0.06,3
2016/04/21,111000,115190,1.04,1.04,1.03,1.03,0.03,3
2016/04/22,729000,804940,1.01,1.13,1.01,1.13,0.10,9
2016/04/25,33000,37850,1.14,1.15,1.14,1.15,0.02,2
2016/04/26,695000,649500,0.91,0.94,0.88,0.92,-0.23,11
2016/04/27,113000,108980,0.96,0.97,0.96,0.97,0.05,2
2016/04/28,90000,85140,0.94,0.96,0.94,0.96,-0.01,2
2016/04/29,67000,64930,0.99,0.99,0.95,0.96,0.00,3
2016/05/03,42000,39450,0.93,0.94,0.93,0.94,-0.02,4
2016/05/04,21000,19300,0.92,0.92,0.91,0.91,-0.03,3
2016/05/05,13000,11150,0.85,0.86,0.85,0.86,-0.05,2
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,136000,118640,0.86,0.89,0.86,0.89,0.05,4
2016/05/10,159000,155190,0.95,1.02,0.95,1.01,0.12,4
2016/05/11,129000,121870,0.93,0.95,0.93,0.95,-0.06,3
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,4000,4640,1.16,1.16,1.16,1.16,0.06,2
2016/05/16,4000,3880,0.97,0.97,0.97,0.97,-0.19,1
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,17000,15040,0.86,0.89,0.86,0.89,0.10,3
2016/05/19,327000,322190,0.91,0.99,0.90,0.99,0.10,4
2016/05/20,324000,302190,0.92,0.98,0.92,0.98,-0.01,11
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,1000,790,0.79,0.79,0.79,0.79,-0.09,1
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,100000,124490,1.24,1.25,1.24,1.25,0.28,4
2016/06/07,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
