Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,327000,232370,0.71,0.72,0.71,0.72,-0.01,6
2013/09/26,300000,200300,0.67,0.68,0.62,0.62,-0.10,7
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,30000,16800,0.56,0.56,0.56,0.56,X,3
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,68000,36040,0.53,0.53,0.53,0.53,X,2
2013/10/04,59000,31860,0.54,0.54,0.54,0.54,0.01,2
2013/10/07,19000,10270,0.53,0.55,0.53,0.55,0.01,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,260000,109200,0.42,0.42,0.42,0.42,X,4
2013/10/14,838000,273900,0.36,0.36,0.30,0.34,-0.08,9
2013/10/15,302000,100730,0.33,0.39,0.33,0.39,0.05,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/10/18,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,130000,60800,0.47,0.48,0.42,0.42,X,4
2013/10/23,30000,12000,0.40,0.40,0.40,0.40,-0.02,2
2013/10/24,10000,4050,0.41,0.41,0.40,0.40,,2
2013/10/25,110000,48550,0.47,0.47,0.44,0.44,0.04,4
2013/10/28,288000,132480,0.46,0.46,0.46,0.46,0.02,4
2013/10/29,288000,143870,0.50,0.50,0.49,0.49,0.03,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,16000,8860,0.57,0.57,0.55,0.55,X,2
2013/11/01,18000,8870,0.50,0.50,0.49,0.49,-0.06,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,300000,138000,0.46,0.46,0.46,0.46,X,1
2013/11/06,795000,412540,0.54,0.54,0.50,0.50,0.04,7
2013/11/07,504000,243830,0.50,0.50,0.48,0.49,-0.01,8
2013/11/08,9000,3510,0.39,0.39,0.39,0.39,-0.10,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,332000,165650,0.49,0.51,0.49,0.50,X,4
2013/11/13,398000,202010,0.47,0.52,0.47,0.52,0.02,5
2013/11/14,347000,190820,0.56,0.56,0.52,0.52,,12
2013/11/15,241000,119740,0.53,0.53,0.47,0.47,-0.05,7
2013/11/18,142000,69540,0.51,0.51,0.47,0.47,,4
2013/11/19,408000,213030,0.50,0.54,0.50,0.52,0.05,5
2013/11/20,320000,152800,0.54,0.54,0.47,0.47,-0.05,9
2013/11/21,260000,117100,0.45,0.46,0.44,0.44,-0.03,10
2013/11/22,2000,800,0.40,0.40,0.40,0.40,-0.04,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/11/27,30000,13200,0.44,0.44,0.44,0.44,0.09,1
2013/11/28,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,166000,76520,0.43,0.48,0.43,0.48,X,4
2013/12/03,236000,111910,0.47,0.50,0.47,0.47,-0.01,5
2013/12/04,144000,67370,0.48,0.48,0.44,0.44,-0.03,6
2013/12/05,472000,304780,0.53,0.68,0.53,0.67,0.23,13
2013/12/06,1233000,958710,0.70,0.98,0.67,0.92,0.25,41
2013/12/09,854000,963760,1.02,1.23,0.97,0.98,0.06,40
2013/12/10,487000,556780,0.95,1.21,0.95,1.18,0.20,16
2013/12/11,732000,831190,1.21,1.21,1.03,1.17,-0.01,68
2013/12/12,600000,778380,1.13,1.41,1.12,1.30,0.13,22
2013/12/13,403000,468090,1.22,1.26,1.04,1.07,-0.23,37
2013/12/16,432000,446350,1.09,1.09,0.92,0.97,-0.10,33
2013/12/17,125000,156860,1.18,1.29,1.18,1.26,0.29,10
2013/12/18,26000,29230,1.11,1.20,1.11,1.12,-0.14,4
2013/12/19,97000,126540,1.37,1.37,1.17,1.17,0.05,14
2013/12/20,27000,32390,1.19,1.20,1.19,1.20,0.03,5
2013/12/23,220000,239860,1.09,1.13,1.08,1.09,-0.11,106
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,7000,9830,1.37,1.51,1.37,1.51,X,4
2014/01/02,26000,33900,1.37,1.40,1.25,1.25,-0.26,6
2014/01/03,4000,4560,1.14,1.14,1.14,1.14,-0.11,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
