Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,1033000,711610,0.65,0.78,0.62,0.78,0.17,14
2014/04/02,538000,419320,0.80,0.80,0.72,0.76,-0.02,8
2014/04/03,860000,672700,0.76,0.84,0.72,0.72,-0.04,9
2014/04/07,1200000,734000,0.60,0.63,0.60,0.61,-0.11,6
2014/04/08,1492000,968040,0.66,0.69,0.62,0.62,0.01,12
2014/04/09,1148000,756700,0.68,0.69,0.64,0.69,0.07,11
2014/04/10,250000,165300,0.71,0.71,0.63,0.63,-0.06,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,40000,25400,0.63,0.64,0.63,0.64,X,2
2014/04/15,452000,324070,0.70,0.76,0.70,0.76,0.12,4
2014/04/16,428000,341480,0.78,0.82,0.73,0.73,-0.03,9
2014/04/17,59000,45070,0.76,0.78,0.76,0.78,0.05,3
2014/04/18,23000,15820,0.74,0.74,0.68,0.68,-0.10,2
2014/04/21,225000,159670,0.72,0.72,0.68,0.68,,8
2014/04/22,358000,256200,0.70,0.80,0.68,0.80,0.12,7
2014/04/23,133000,99950,0.77,0.77,0.74,0.74,-0.06,6
2014/04/24,216000,203960,0.81,0.97,0.81,0.93,0.19,8
2014/04/25,198000,178930,0.96,1.00,0.69,0.80,-0.13,14
2014/04/28,131000,98140,0.78,0.78,0.71,0.74,-0.06,8
2014/04/29,101000,94630,0.90,1.00,0.90,0.93,0.19,6
2014/04/30,65000,63100,1.04,1.04,0.92,0.92,-0.01,3
2014/05/02,75000,68800,0.90,0.98,0.90,0.92,,3
2014/05/05,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2014/05/06,86000,89440,1.04,1.04,1.04,1.04,0.09,1
2014/05/07,86000,111230,1.30,1.30,1.29,1.29,0.25,3
2014/05/08,15000,18750,1.25,1.25,1.25,1.25,-0.04,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,25000,23750,0.95,0.95,0.95,0.95,X,1
2014/05/14,30000,25500,0.85,0.85,0.85,0.85,-0.10,3
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,90000,79200,0.88,0.88,0.88,0.88,X,5
2014/05/20,40000,41670,1.05,1.05,1.02,1.02,0.14,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/06/05,10000,10700,1.07,1.07,1.07,1.07,,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/07/01,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,2850,0.57,0.57,0.57,0.57,X,1
