Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,3000,240,0.08,0.08,0.08,0.08,-0.01,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,35000,2200,0.08,0.08,0.04,0.07,0.01,5
2011/09/14,852000,85720,0.09,0.17,0.05,0.12,0.05,21
2011/09/15,198000,23760,0.12,0.12,0.12,0.12,,6
2011/09/16,307000,26140,0.09,0.09,0.04,0.04,-0.08,6
2011/09/19,90000,1580,0.02,0.04,0.01,0.04,,8
2011/09/20,29000,610,0.03,0.04,0.02,0.02,-0.02,5
2011/09/21,2000,60,0.03,0.03,0.03,0.03,0.01,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,160000,9200,0.06,0.06,0.05,0.06,0.03,5
2011/09/26,20000,460,0.04,0.04,0.02,0.02,-0.04,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,50000,4000,0.08,0.08,0.08,0.08,0.06,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,1440000,14470,0.01,0.08,0.01,0.01,-0.07,18
2011/10/04,2417000,24170,0.01,0.01,0.01,0.01,,30
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,50000,41500,0.83,0.83,0.83,0.83,X,1
2013/05/16,69000,50180,0.73,0.73,0.72,0.72,-0.11,3
2013/05/17,227000,163730,0.73,0.74,0.72,0.74,0.02,5
2013/05/20,208000,156000,0.75,0.75,0.75,0.75,0.01,3
2013/05/21,199000,147270,0.75,0.75,0.74,0.74,-0.01,3
2013/05/22,198000,138600,0.70,0.70,0.70,0.70,-0.04,3
2013/05/23,1000,740,0.74,0.74,0.74,0.74,0.04,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,208000,185120,0.89,0.89,0.89,0.89,X,3
2013/05/31,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
2013/06/03,2000,1900,0.95,0.95,0.95,0.95,0.17,1
2013/06/04,15000,14400,0.96,0.96,0.96,0.96,0.01,1
2013/06/05,51000,47840,0.97,0.97,0.92,0.94,-0.02,5
2013/06/06,216000,225970,1.00,1.05,1.00,1.05,0.11,6
2013/06/07,50000,50000,1.00,1.00,1.00,1.00,-0.05,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,155000,145700,0.94,0.94,0.94,0.94,X,4
2013/06/13,107000,115170,1.05,1.13,1.05,1.13,0.19,4
2013/06/14,202000,235940,1.15,1.21,1.14,1.21,0.08,10
2013/06/17,1000,1140,1.14,1.14,1.14,1.14,-0.07,1
2013/06/18,248000,285180,1.16,1.16,1.11,1.11,-0.03,3
2013/06/19,50000,54500,1.09,1.09,1.09,1.09,-0.02,2
2013/06/20,147000,179020,1.20,1.31,1.18,1.31,0.22,8
2013/06/21,483000,717490,1.49,1.50,1.45,1.49,0.18,13
2013/06/24,53000,81570,1.54,1.57,1.50,1.57,0.08,3
2013/06/25,54000,83650,1.56,1.63,1.50,1.63,0.06,6
2013/06/26,9000,13140,1.46,1.46,1.46,1.46,-0.17,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,25000,31050,1.29,1.29,1.20,1.20,X,3
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,623000,662640,1.07,1.08,1.04,1.08,X,14
2013/07/03,513000,562480,1.10,1.16,1.09,1.16,0.08,12
2013/07/04,195000,227550,1.17,1.18,1.16,1.18,0.02,5
2013/07/05,44000,44500,1.05,1.05,1.00,1.00,-0.18,4
2013/07/08,14000,16060,1.14,1.15,1.14,1.15,0.15,2
2013/07/09,70000,77500,1.13,1.13,1.09,1.09,-0.06,3
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/07/12,11000,8240,0.74,0.75,0.74,0.75,-0.05,2
2013/07/15,10000,7180,0.70,0.72,0.70,0.72,-0.03,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,70000,48400,0.68,0.71,0.68,0.70,X,4
2013/07/18,340000,243810,0.69,0.74,0.67,0.73,0.03,17
2013/07/19,369000,341850,0.80,0.96,0.80,0.95,0.22,16
2013/07/22,25000,21900,0.87,0.90,0.87,0.90,-0.05,2
2013/07/23,4000,3160,0.79,0.79,0.79,0.79,-0.11,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/07/26,180000,136100,0.72,0.79,0.72,0.79,-0.03,7
2013/07/29,280000,232000,0.83,0.87,0.78,0.85,0.06,7
2013/07/30,340000,263100,0.79,0.79,0.74,0.74,-0.11,5
2013/07/31,675000,534800,0.77,0.80,0.77,0.79,0.05,13
2013/08/01,194000,166100,0.81,0.87,0.81,0.87,0.08,7
2013/08/02,240000,184260,0.76,0.82,0.76,0.82,-0.05,7
2013/08/05,120000,93900,0.79,0.79,0.77,0.77,-0.05,3
2013/08/06,333000,286910,0.83,0.93,0.83,0.91,0.14,15
2013/08/07,237000,244200,1.04,1.04,1.01,1.04,0.13,5
2013/08/08,339000,367520,1.10,1.10,1.06,1.06,0.02,9
2013/08/09,415000,459850,1.08,1.13,1.07,1.11,0.05,8
2013/08/12,302000,324920,1.09,1.11,1.06,1.09,-0.02,11
2013/08/13,364000,353210,0.99,0.99,0.96,0.96,-0.13,15
2013/08/14,596000,597500,0.99,1.02,0.99,1.00,0.04,22
2013/08/15,448000,501180,1.14,1.15,1.06,1.09,0.09,15
2013/08/16,348000,355550,1.09,1.09,0.97,1.02,-0.07,9
2013/08/19,182000,191050,1.06,1.07,1.04,1.04,0.02,9
2013/08/20,75000,81500,1.07,1.12,1.07,1.12,0.08,3
2013/08/22,45000,56280,1.25,1.28,1.25,1.28,0.16,4
2013/08/23,30000,31800,1.06,1.06,1.06,1.06,-0.22,1
2013/08/26,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
2013/08/27,15000,16200,1.08,1.08,1.08,1.08,0.06,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,286000,283070,0.99,0.99,0.92,0.92,X,14
2013/08/30,10000,8500,0.85,0.85,0.85,0.85,-0.07,1
2013/09/02,39000,29150,0.81,0.81,0.73,0.73,-0.12,5
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/09/05,20000,12700,0.64,0.64,0.63,0.63,-0.10,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,35000,20350,0.59,0.59,0.56,0.56,X,2
2013/09/10,238000,127030,0.52,0.55,0.52,0.54,-0.02,4
2013/09/11,629000,333460,0.54,0.55,0.50,0.50,-0.04,20
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,530000,278180,0.50,0.53,0.50,0.52,X,15
2013/09/16,528000,223760,0.48,0.48,0.42,0.43,-0.10,10
2013/09/17,190000,81800,0.44,0.44,0.43,0.43,,5
2013/09/18,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2013/09/23,5000,1900,0.38,0.38,0.38,0.38,-0.06,1
2013/09/24,25000,9050,0.36,0.37,0.36,0.37,-0.01,3
2013/09/25,20000,7600,0.38,0.38,0.38,0.38,0.01,2
2013/09/26,191000,83840,0.44,0.44,0.43,0.43,0.05,2
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,40000,10600,0.36,0.36,0.25,0.25,X,3
2013/10/04,20000,5400,0.27,0.27,0.27,0.27,0.02,1
2013/10/07,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,17000,2380,0.14,0.14,0.14,0.14,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,500,0.05,0.05,0.05,0.05,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2014/12/29,72000,57080,0.79,0.80,0.79,0.79,X,4
2014/12/30,73000,58440,0.80,0.81,0.79,0.81,0.02,7
2014/12/31,129000,105840,0.82,0.83,0.80,0.82,0.01,6
2015/01/05,241000,201350,0.84,0.87,0.81,0.82,,11
2015/01/06,316000,305110,0.91,0.99,0.91,0.99,0.17,7
2015/01/07,33000,32040,0.98,0.98,0.97,0.97,-0.02,3
2015/01/08,109000,96050,0.90,0.90,0.82,0.82,-0.15,7
2015/01/09,62000,49340,0.77,0.82,0.77,0.82,,3
2015/01/12,162000,143240,0.88,0.89,0.87,0.89,0.07,8
2015/01/13,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,200000,175000,0.89,0.89,0.87,0.87,X,2
2015/01/19,244000,187860,0.77,0.82,0.75,0.81,-0.06,6
2015/01/20,78000,58220,0.78,0.78,0.74,0.74,-0.07,5
2015/01/21,107000,74900,0.70,0.70,0.70,0.70,-0.04,4
2015/01/22,17000,11090,0.67,0.67,0.65,0.65,-0.05,3
2015/01/23,77000,44580,0.59,0.60,0.56,0.57,-0.08,15
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,6000,3140,0.52,0.53,0.52,0.52,X,3
2015/01/28,84000,43850,0.53,0.53,0.52,0.52,,8
2015/01/29,53000,29400,0.53,0.57,0.53,0.57,0.05,5
2015/01/30,93000,53450,0.58,0.59,0.57,0.58,0.01,6
2015/02/02,87000,50160,0.57,0.58,0.57,0.58,,6
2015/02/03,71000,37140,0.53,0.53,0.52,0.52,-0.06,7
2015/02/04,132000,62690,0.48,0.49,0.47,0.48,-0.04,8
2015/02/05,110000,55200,0.50,0.51,0.50,0.50,0.02,6
2015/02/06,129000,64610,0.51,0.51,0.50,0.50,,5
2015/02/09,16000,8330,0.53,0.53,0.52,0.52,0.02,2
2015/02/10,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2015/02/11,32000,15120,0.48,0.48,0.46,0.47,-0.06,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,223000,96430,0.43,0.44,0.42,0.43,X,9
2015/02/24,141000,52400,0.38,0.38,0.37,0.37,-0.06,6
2015/02/25,238000,82450,0.35,0.35,0.34,0.34,-0.03,10
2015/02/26,469000,169070,0.35,0.37,0.35,0.37,0.03,14
2015/03/02,100000,36300,0.34,0.38,0.34,0.38,0.01,4
2015/03/03,215000,82500,0.37,0.39,0.37,0.38,,6
2015/03/04,36000,13060,0.37,0.37,0.36,0.37,-0.01,4
2015/03/05,118000,43700,0.38,0.38,0.37,0.38,0.01,6
2015/03/06,165000,61430,0.38,0.38,0.36,0.36,-0.02,5
2015/03/09,735000,292100,0.38,0.41,0.38,0.39,0.03,10
2015/03/10,1020000,414180,0.40,0.42,0.40,0.40,0.01,17
2015/03/11,195000,80000,0.43,0.43,0.39,0.39,-0.01,11
2015/03/12,438000,162740,0.39,0.40,0.35,0.35,-0.04,19
2015/03/13,253000,86220,0.34,0.35,0.34,0.35,,5
2015/03/16,404000,149610,0.36,0.38,0.36,0.38,0.03,17
2015/03/17,517000,174930,0.34,0.37,0.32,0.36,-0.02,15
2015/03/18,478000,152080,0.35,0.35,0.29,0.31,-0.05,23
2015/03/19,770000,207960,0.27,0.28,0.26,0.26,-0.05,26
2015/03/20,345000,92690,0.27,0.28,0.26,0.27,0.01,13
2015/03/23,644000,157240,0.25,0.26,0.24,0.24,-0.03,13
2015/03/24,542000,139020,0.25,0.27,0.25,0.27,0.03,17
2015/03/25,412000,110400,0.26,0.28,0.26,0.27,,15
2015/03/26,475000,144660,0.32,0.32,0.29,0.31,0.04,20
2015/03/27,230000,76250,0.31,0.34,0.31,0.34,0.03,13
2015/03/30,112000,37280,0.34,0.34,0.33,0.33,-0.01,4
2015/03/31,685000,211200,0.31,0.31,0.30,0.30,-0.03,11
2015/04/01,298000,97020,0.32,0.33,0.32,0.33,0.03,11
2015/04/02,692000,189460,0.32,0.32,0.26,0.26,-0.07,15
2015/04/07,140000,36400,0.26,0.26,0.26,0.26,,4
2015/04/08,415000,114200,0.26,0.28,0.26,0.28,0.02,13
2015/04/09,167000,44940,0.27,0.28,0.24,0.28,,7
2015/04/10,93000,22820,0.24,0.25,0.24,0.25,-0.03,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,40000,9200,0.23,0.23,0.23,0.23,X,2
2015/04/15,257000,70120,0.24,0.29,0.24,0.29,0.06,14
2015/04/16,150000,33600,0.24,0.24,0.21,0.22,-0.07,8
2015/04/17,72000,17480,0.24,0.25,0.24,0.24,0.02,3
2015/04/20,213000,52980,0.26,0.26,0.24,0.24,,5
2015/04/21,259000,58680,0.22,0.24,0.22,0.23,-0.01,6
2015/04/22,225000,43970,0.21,0.21,0.19,0.19,-0.04,8
2015/04/23,663000,91740,0.16,0.16,0.12,0.12,-0.07,18
2015/04/24,992000,89280,0.09,0.09,0.09,0.09,-0.03,9
2015/04/27,96000,7680,0.08,0.08,0.08,0.08,-0.01,2
2015/04/28,297000,20790,0.07,0.07,0.07,0.07,-0.01,3
2015/04/29,456000,41010,0.08,0.09,0.08,0.09,0.02,4
2015/04/30,252000,22700,0.10,0.10,0.09,0.09,,2
2015/05/04,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/05/05,200000,18000,0.09,0.09,0.09,0.09,-0.01,2
2015/05/06,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/05/07,310000,32080,0.10,0.11,0.10,0.10,,7
2015/05/08,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2015/05/11,208000,16740,0.08,0.09,0.08,0.09,,3
2015/05/12,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,25000,2050,0.08,0.09,0.08,0.09,X,2
2015/05/15,33000,2730,0.08,0.09,0.08,0.09,,2
2015/05/18,21000,1680,0.08,0.08,0.08,0.08,-0.01,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,10000,700,0.07,0.07,0.07,0.07,X,1
2015/05/22,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/05/25,112000,3360,0.03,0.03,0.03,0.03,-0.02,2
2015/05/26,100000,3000,0.03,0.03,0.03,0.03,,1
2015/05/27,10000,300,0.03,0.03,0.03,0.03,,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/06/01,13000,260,0.02,0.02,0.02,0.02,,1
2015/06/02,10000,200,0.02,0.02,0.02,0.02,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,11000,390,0.03,0.04,0.03,0.04,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,20000,200,0.01,0.01,0.01,0.01,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,85000,50150,0.59,0.59,0.59,0.59,X,1
2016/05/18,85000,53550,0.63,0.63,0.63,0.63,0.04,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,200000,34000,0.17,0.17,0.17,0.17,X,2
2016/07/21,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,30000,4200,0.14,0.14,0.14,0.14,X,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,3000,420,0.14,0.14,0.14,0.14,X,1
2016/08/01,13000,1690,0.13,0.13,0.13,0.13,-0.01,2
