Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,30000,23100,0.78,0.78,0.72,0.72,0.02,2
2012/07/18,40000,24800,0.62,0.62,0.62,0.62,-0.10,1
2012/07/19,500000,300000,0.60,0.60,0.60,0.60,-0.02,7
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2012/07/24,3000,1860,0.62,0.62,0.62,0.62,0.01,1
2012/07/25,234000,145120,0.63,0.64,0.61,0.61,-0.01,5
2012/07/26,41000,22780,0.58,0.58,0.55,0.58,-0.03,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,35000,16300,0.47,0.48,0.46,0.48,-0.07,3
2012/07/31,25000,12250,0.49,0.49,0.49,0.49,0.01,2
2012/08/01,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,131000,57540,0.43,0.44,0.43,0.44,-0.03,5
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,174000,85260,0.49,0.49,0.49,0.49,,2
2012/08/09,90000,38100,0.41,0.45,0.41,0.43,-0.06,5
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,18000,7020,0.39,0.39,0.39,0.39,-0.05,1
2012/08/14,50000,12500,0.25,0.25,0.25,0.25,-0.14,2
2012/08/15,86000,27680,0.31,0.34,0.31,0.34,0.09,5
2012/08/16,16000,4560,0.28,0.30,0.28,0.30,-0.04,6
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,2000,1320,0.66,0.66,0.66,0.66,X,1
2013/11/08,1000,680,0.68,0.68,0.68,0.68,0.02,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,1400,0.70,0.70,0.70,0.70,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,15000,9450,0.63,0.63,0.63,0.63,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,55000,21200,0.39,0.39,0.38,0.38,X,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,150000,64500,0.43,0.43,0.43,0.43,X,1
2013/12/13,150000,64500,0.43,0.43,0.43,0.43,,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,1000,320,0.32,0.32,0.32,0.32,X,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/01/13,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,147000,10780,0.08,0.08,0.07,0.07,X,3
2014/02/10,147000,11760,0.08,0.08,0.08,0.08,0.01,1
2014/02/11,300000,18000,0.06,0.06,0.06,0.06,-0.02,9
2014/02/12,147000,7350,0.05,0.05,0.05,0.05,-0.01,3
2014/02/13,297000,17820,0.06,0.06,0.06,0.06,0.01,2
2014/02/14,150000,12000,0.08,0.08,0.08,0.08,0.02,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,200000,12000,0.06,0.06,0.06,0.06,X,5
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,200000,14000,0.07,0.07,0.07,0.07,X,1
2014/02/21,98000,4900,0.05,0.05,0.05,0.05,-0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,99000,2970,0.03,0.03,0.03,0.03,X,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,98000,1960,0.02,0.02,0.02,0.02,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,106000,115520,1.07,1.11,1.07,1.11,X,7
2015/05/19,157000,179880,1.14,1.16,1.12,1.14,0.03,6
2015/05/20,90000,103500,1.15,1.15,1.15,1.15,0.01,2
2015/05/21,174000,206180,1.17,1.19,1.17,1.19,0.04,3
2015/05/22,175000,208650,1.19,1.21,1.15,1.15,-0.04,6
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1060000,1259500,1.17,1.20,1.17,1.20,X,14
2015/05/27,1608000,2058610,1.25,1.34,1.23,1.32,0.12,60
2015/05/28,851000,1102450,1.28,1.31,1.28,1.30,-0.02,22
2015/05/29,255000,327350,1.28,1.29,1.27,1.28,-0.02,6
2015/06/01,8000,10110,1.26,1.27,1.26,1.27,-0.01,2
2015/06/02,48000,61440,1.28,1.28,1.28,1.28,0.01,1
2015/06/03,248000,320480,1.26,1.30,1.26,1.30,0.02,2
2015/06/04,1101000,1547420,1.30,1.56,1.30,1.56,0.26,23
2015/06/05,1011000,1623720,1.55,1.68,1.53,1.60,0.04,86
2015/06/08,221000,351330,1.54,1.66,1.54,1.63,0.03,20
2015/06/09,157000,288390,1.81,1.98,1.74,1.98,0.35,23
2015/06/10,130000,231440,1.82,1.82,1.77,1.78,-0.20,12
2015/06/11,36000,63810,1.83,1.83,1.72,1.75,-0.03,4
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,2000,3390,1.67,1.72,1.67,1.72,X,2
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,19000,30200,1.56,1.62,1.56,1.62,X,7
2015/06/25,6000,9550,1.59,1.60,1.59,1.60,-0.02,2
2015/06/26,5000,7900,1.58,1.58,1.58,1.58,-0.02,1
2015/06/29,26000,44300,1.60,1.75,1.60,1.71,0.13,5
2015/06/30,16000,26690,1.68,1.69,1.65,1.69,-0.02,5
2015/07/01,24000,39000,1.65,1.65,1.62,1.62,-0.07,3
2015/07/02,6000,9340,1.64,1.64,1.54,1.54,-0.08,2
2015/07/03,2000,3160,1.57,1.59,1.57,1.59,0.05,2
2015/07/06,57000,89980,1.54,1.65,1.54,1.65,0.06,3
2015/07/07,24000,39440,1.63,1.69,1.63,1.69,0.04,4
2015/07/08,75000,139400,1.72,1.96,1.72,1.94,0.25,10
2015/07/09,55000,106660,1.94,2.02,1.87,1.91,-0.03,9
2015/07/13,43000,75280,1.77,1.77,1.73,1.76,-0.15,6
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,40000,72400,1.81,1.81,1.81,1.81,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,30000,60500,1.95,2.06,1.95,2.04,X,4
2015/07/24,50000,105700,2.13,2.14,2.10,2.10,0.06,6
2015/07/27,53000,118280,2.18,2.32,2.18,2.32,0.22,6
2015/07/28,42000,103820,2.46,2.51,2.46,2.51,0.19,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,3000,7800,2.60,2.60,2.60,2.60,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,3000,8160,2.72,2.72,2.72,2.72,X,1
2015/08/05,15000,41550,2.77,2.77,2.77,2.77,0.05,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,1000,2770,2.77,2.77,2.77,2.77,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,2000,5740,2.87,2.87,2.87,2.87,X,1
2015/08/19,12000,36680,2.94,3.08,2.94,3.08,0.21,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,8000,26640,3.33,3.33,3.33,3.33,X,1
2015/08/24,1000,3680,3.68,3.68,3.68,3.68,0.35,1
2015/08/25,17000,64630,3.81,3.81,3.79,3.79,0.11,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,1000,3610,3.61,3.61,3.61,3.61,X,1
2015/08/28,5000,16450,3.29,3.29,3.29,3.29,-0.32,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,8000,26010,3.25,3.26,3.20,3.20,X,8
2015/09/03,10000,29980,3.01,3.01,2.98,2.98,-0.22,2
2015/09/04,15000,46200,3.06,3.09,3.06,3.09,0.11,3
2015/09/07,5000,15300,3.06,3.06,3.06,3.06,-0.03,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,28100,2.81,2.81,2.81,2.81,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,20000,57300,2.86,2.87,2.86,2.87,X,3
2015/09/22,20000,57000,2.85,2.85,2.85,2.85,-0.02,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,30900,3.09,3.09,3.09,3.09,X,1
2015/09/25,10000,31100,3.11,3.11,3.11,3.11,0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,21500,2.15,2.15,2.15,2.15,X,1
2015/10/20,10000,18500,1.85,1.85,1.85,1.85,-0.30,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,20000,33800,1.69,1.69,1.69,1.69,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,5000,7000,1.40,1.40,1.40,1.40,X,1
2015/10/29,79000,79130,1.15,1.15,0.91,0.96,-0.44,9
2015/10/30,81000,82900,1.00,1.12,0.99,0.99,0.03,10
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,93000,76480,0.83,0.95,0.65,0.95,X,8
2015/11/04,6000,5940,0.99,0.99,0.99,0.99,0.04,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,101000,119430,1.10,1.30,1.10,1.25,X,8
2015/11/10,15000,22800,1.54,1.54,1.48,1.48,0.23,2
2015/11/11,5000,7600,1.52,1.52,1.52,1.52,0.04,1
2016/08/29,38000,39140,1.03,1.03,1.03,1.03,0.01,2
2016/08/30,38000,38760,1.02,1.02,1.02,1.02,-0.01,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,79000,79790,1.01,1.01,1.01,1.01,X,1
2016/09/02,79000,79790,1.01,1.01,1.01,1.01,,1
2016/09/05,83000,85490,1.03,1.03,1.03,1.03,0.02,2
2016/09/06,83000,80990,0.98,0.98,0.91,0.91,-0.12,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,200000,182000,0.91,0.91,0.91,0.91,X,3
2016/09/09,200000,190000,0.95,0.95,0.95,0.95,0.04,2
2016/09/12,200000,200000,1.00,1.00,1.00,1.00,X,2
2016/09/13,745000,757900,1.01,1.02,1.01,1.02,0.02,8
2016/09/14,544000,539910,0.99,1.02,0.99,1.02,,4
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,1000,900,0.90,0.90,0.90,0.90,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,738000,640060,0.87,0.87,0.86,0.87,X,8
2016/09/23,738000,650130,0.88,0.89,0.88,0.89,0.02,11
2016/09/26,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2016/09/29,390000,347890,0.90,0.92,0.87,0.88,,7
2016/09/30,380000,338100,0.89,0.89,0.88,0.88,,5
2016/10/03,30000,25600,0.84,0.88,0.84,0.88,,2
2016/10/04,210000,171900,0.79,0.82,0.79,0.82,-0.06,4
2016/10/05,272000,220160,0.82,0.82,0.78,0.78,-0.04,3
2016/10/06,192000,148240,0.78,0.78,0.74,0.74,-0.04,4
2016/10/07,100000,73000,0.73,0.73,0.73,0.73,-0.01,2
2016/10/11,606000,466420,0.76,0.78,0.76,0.78,0.05,9
2016/10/12,596000,459030,0.78,0.78,0.76,0.76,-0.02,9
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/10/17,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,131000,99560,0.76,0.76,0.76,0.76,X,3
2016/10/20,131000,92980,0.73,0.73,0.63,0.63,-0.13,3
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,34000,22080,0.64,0.66,0.64,0.66,X,4
2016/10/26,35000,23430,0.67,0.67,0.65,0.65,-0.01,2
2016/10/27,12000,7760,0.62,0.65,0.62,0.65,,3
2016/10/28,416000,313490,0.65,0.79,0.65,0.77,0.12,10
2016/10/31,428000,386940,0.81,1.02,0.81,0.96,0.19,26
2016/11/01,81000,78520,0.99,1.00,0.94,0.95,-0.01,6
2016/11/02,192000,210430,1.02,1.12,1.01,1.10,0.15,13
2016/11/03,178000,209320,1.10,1.27,1.09,1.25,0.15,22
2016/11/04,55000,67050,1.25,1.25,1.20,1.21,-0.04,3
2016/11/07,27000,31750,1.19,1.19,1.13,1.13,-0.08,3
2016/11/08,17000,21200,1.20,1.25,1.20,1.25,0.12,2
2016/11/09,167000,207980,1.20,1.27,1.20,1.26,0.01,5
2016/11/10,311000,354260,1.16,1.18,1.05,1.09,-0.17,12
2016/11/11,152000,186720,1.18,1.26,1.16,1.26,0.17,6
2016/11/14,286000,358210,1.24,1.32,1.22,1.28,0.02,11
2016/11/15,103000,125960,1.22,1.24,1.22,1.23,-0.05,4
2016/11/16,60000,69100,1.19,1.19,1.10,1.15,-0.08,5
2016/11/17,20000,24000,1.20,1.20,1.20,1.20,0.05,1
2016/11/18,52000,59920,1.16,1.16,1.13,1.13,-0.07,3
2016/11/21,166000,195470,1.15,1.23,1.15,1.23,0.10,6
2016/11/22,146000,171870,1.18,1.18,1.17,1.18,-0.05,4
2016/11/23,20000,22100,1.11,1.11,1.10,1.10,-0.08,2
2016/11/24,20000,20200,1.01,1.01,1.01,1.01,-0.09,2
2016/11/25,20000,20600,1.03,1.03,1.03,1.03,0.02,1
2016/11/28,162000,161840,0.99,1.02,0.99,1.02,-0.01,5
2016/11/29,262000,278250,1.07,1.08,1.03,1.05,0.03,9
2016/11/30,388000,449080,1.06,1.21,1.06,1.21,0.16,24
2016/12/01,214000,252600,1.17,1.20,1.16,1.16,-0.05,14
2016/12/02,182000,218930,1.20,1.24,1.19,1.20,0.04,10
2016/12/05,49000,55230,1.11,1.15,1.11,1.15,-0.05,3
2016/12/06,325000,372980,1.12,1.17,1.11,1.17,0.02,14
2016/12/07,953000,1091410,1.13,1.17,1.10,1.15,-0.02,20
2016/12/08,535000,572550,1.09,1.10,1.04,1.07,-0.08,7
2016/12/09,589000,642310,1.10,1.10,1.09,1.09,0.02,4
2016/12/12,113000,115520,1.04,1.04,0.99,1.04,-0.05,5
2016/12/13,80000,80000,1.00,1.00,1.00,1.00,-0.04,1
2016/12/14,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,38000,35720,0.94,0.94,0.94,0.94,X,2
2016/12/19,340000,351530,1.00,1.05,1.00,1.04,0.10,13
2016/12/20,302000,304590,1.00,1.02,0.99,1.02,-0.02,10
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,200000,197800,1.00,1.00,0.98,0.98,X,4
2016/12/23,361000,355410,0.98,0.99,0.98,0.99,0.01,5
2016/12/26,421000,416300,0.96,1.01,0.96,1.00,0.01,7
2016/12/27,866000,959860,1.03,1.15,1.01,1.15,0.15,37
2016/12/28,445000,489550,1.09,1.12,1.07,1.07,-0.08,26
2016/12/29,536000,557410,1.05,1.05,1.02,1.03,-0.04,7
2016/12/30,179000,184960,1.02,1.04,1.01,1.01,-0.02,11
2017/01/03,84000,82460,0.99,0.99,0.98,0.99,-0.02,3
2017/01/04,1000,990,0.99,0.99,0.99,0.99,,1
2017/01/05,39000,34940,0.91,0.91,0.86,0.88,-0.11,4
2017/01/06,11000,9680,0.88,0.88,0.88,0.88,,1
2017/01/09,101000,89290,0.88,0.90,0.88,0.90,0.02,5
2017/01/10,91000,77790,0.86,0.86,0.83,0.84,-0.06,5
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,61000,52460,0.86,0.86,0.86,0.86,X0.00,2
2017/01/16,61000,51850,0.85,0.85,0.85,0.85,-0.01,2
