Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,52000,520,0.01,0.01,0.01,0.01,-0.08,1
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,8000,9600,1.20,1.20,1.20,1.20,-0.01,1
2017/07/04,18000,21500,1.19,1.20,1.19,1.20,0.00,2
2017/07/05,311000,369870,1.17,1.19,1.17,1.19,-0.01,2
2017/07/06,11000,12650,1.15,1.15,1.15,1.15,-0.04,1
2017/07/07,310000,356600,1.15,1.16,1.15,1.16,+0.01,2
2017/07/10,1000,1160,1.16,1.16,1.16,1.16,0.00,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,79000,81320,1.02,1.04,1.02,1.04,-0.01,2
2017/07/14,656000,607810,1.03,1.03,0.91,0.93,-0.11,7
2017/07/17,1489000,1372640,0.91,0.93,0.90,0.93,0.00,18
2017/07/18,861000,783380,0.91,0.93,0.87,0.93,0.00,15
2017/07/19,1330000,1184000,0.91,0.92,0.86,0.90,-0.03,14
2017/07/20,1290000,1202030,0.89,0.98,0.89,0.98,+0.08,17
2017/07/21,1133000,1098760,0.98,1.00,0.96,0.99,+0.01,15
2017/07/24,70000,68800,0.98,0.99,0.98,0.99,0.00,2
2017/07/25,68000,63630,0.95,0.95,0.92,0.94,-0.05,3
2017/07/26,536000,499000,0.92,0.95,0.92,0.95,+0.01,6
2017/07/27,543000,514410,0.95,0.95,0.93,0.93,-0.02,11
2017/07/28,293000,267710,0.90,0.93,0.90,0.93,0.00,6
2017/07/31,500000,454500,0.91,0.91,0.90,0.91,-0.02,4
2017/08/01,350000,315000,0.90,0.90,0.90,0.90,-0.01,1
2017/08/02,60000,53600,0.89,0.91,0.89,0.91,+0.01,2
2017/08/03,938000,881660,0.92,0.95,0.92,0.94,+0.03,15
2017/08/04,1465000,1354550,0.93,0.94,0.91,0.93,-0.01,23
2017/08/07,1211000,1137490,0.93,0.95,0.93,0.95,+0.02,10
2017/08/08,745000,683860,0.92,0.92,0.90,0.92,-0.03,16
2017/08/09,400000,383000,0.95,0.96,0.95,0.96,+0.04,6
2017/08/10,1572000,1594030,0.97,1.06,0.97,1.04,+0.08,25
2017/08/11,1035000,1073850,1.06,1.06,1.01,1.01,-0.03,13
2017/08/14,88000,91530,1.04,1.05,1.04,1.05,+0.04,2
2017/08/15,91000,91000,1.00,1.00,1.00,1.00,-0.05,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,247000,254410,1.03,1.03,1.03,1.03,+0.01,3
2017/08/21,237000,238930,1.01,1.01,1.00,1.00,-0.03,2
