Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/25,1450000,1319490,1.09,1.09,0.82,0.86,-0.27,134
2008/03/26,1171000,1000770,0.88,0.95,0.78,0.84,-0.02,112
2008/03/27,1213000,908760,0.88,0.88,0.66,0.74,-0.10,131
2008/03/28,1172000,846080,0.74,0.75,0.70,0.73,-0.01,141
2008/03/31,1130000,725750,0.75,0.75,0.59,0.60,-0.13,140
2008/04/01,1138000,644730,0.60,0.62,0.51,0.51,-0.09,133
2008/04/02,1109000,598690,0.55,0.60,0.51,0.58,0.07,108
2008/04/03,676000,360230,0.58,0.58,0.51,0.52,-0.06,88
2008/04/07,1035000,562620,0.55,0.62,0.50,0.61,0.09,132
2008/04/08,706000,389220,0.61,0.63,0.52,0.55,-0.06,90
2008/04/09,650000,357960,0.56,0.58,0.51,0.55,,86
2008/04/10,1291000,661340,0.55,0.57,0.48,0.55,,148
2008/04/11,1480000,745360,0.52,0.55,0.48,0.50,-0.05,169
2008/04/14,1471000,840070,0.49,0.65,0.49,0.54,0.04,157
2008/04/15,1003000,574560,0.55,0.60,0.54,0.59,0.05,101
2008/04/16,1034000,675270,0.61,0.70,0.58,0.69,0.10,117
2008/04/17,860000,580490,0.70,0.71,0.64,0.67,-0.02,97
2008/04/18,958000,664370,0.70,0.75,0.66,0.67,,110
2008/04/21,1442000,944820,0.70,0.70,0.62,0.64,-0.03,115
2008/04/22,739000,464960,0.66,0.67,0.60,0.64,,80
2008/04/23,632000,404510,0.66,0.66,0.62,0.65,0.01,76
2008/04/24,990000,703630,0.67,0.76,0.65,0.69,0.04,118
2008/04/25,768000,522410,0.76,0.76,0.65,0.65,-0.04,43
2008/04/28,1164000,849190,0.66,0.77,0.66,0.74,0.09,111
2008/04/29,1003000,691400,0.74,0.74,0.61,0.64,-0.10,94
2008/04/30,1323000,966780,0.65,0.82,0.65,0.72,0.08,118
2008/05/02,927000,725530,0.78,0.84,0.74,0.76,0.04,79
2008/05/05,1992000,1106930,0.77,0.77,0.49,0.49,-0.27,176
2008/05/06,840000,395340,0.54,0.54,0.45,0.49,,73
2008/05/07,540000,271240,0.50,0.53,0.48,0.50,0.01,58
2008/05/08,412000,196940,0.49,0.52,0.45,0.50,,40
2008/05/09,764000,338020,0.52,0.52,0.42,0.42,-0.08,72
2008/05/12,953000,349250,0.40,0.40,0.33,0.36,-0.06,75
2008/05/13,693000,297870,0.37,0.46,0.37,0.45,0.09,81
2008/05/14,370000,163830,0.45,0.46,0.43,0.43,-0.02,50
2008/05/15,547000,251690,0.45,0.48,0.43,0.45,0.02,66
2008/05/16,792000,380170,0.48,0.52,0.43,0.50,0.05,78
2008/05/19,712000,347370,0.51,0.53,0.45,0.53,0.03,62
2008/05/20,951000,436740,0.54,0.54,0.39,0.41,-0.12,81
2008/05/21,511000,180930,0.40,0.41,0.30,0.31,-0.10,57
2008/05/22,899000,264400,0.32,0.36,0.24,0.27,-0.04,77
2008/05/23,380000,113770,0.28,0.38,0.24,0.24,-0.03,37
2008/05/26,258000,57580,0.30,0.31,0.18,0.18,-0.06,11
2008/05/27,144000,28850,0.20,0.23,0.19,0.20,0.02,18
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,561000,76900,0.11,0.16,0.11,0.13,-0.07,34
2008/05/30,342000,42360,0.04,0.19,0.04,0.13,,29
2008/06/02,525000,101640,0.09,0.27,0.09,0.17,0.04,49
2008/06/03,466000,77420,0.15,0.19,0.01,0.15,-0.02,36
2008/06/04,104000,12260,0.05,0.15,0.05,0.08,-0.07,16
2008/06/05,910000,58680,0.06,0.08,0.05,0.06,-0.02,33
2008/06/06,584000,49490,0.07,0.10,0.06,0.08,0.02,26
2008/06/09,1269000,37910,0.04,0.04,0.01,0.03,-0.05,60
2008/06/10,1623000,38310,0.01,0.03,0.01,0.02,-0.01,60
2010/01/11,5000,3550,0.71,0.71,0.71,0.71,-0.10,1
2010/01/12,221000,154490,0.71,0.71,0.68,0.68,-0.03,6
2010/01/13,349000,210590,0.61,0.61,0.59,0.61,-0.07,10
2010/01/14,129000,80980,0.63,0.69,0.62,0.69,0.08,4
2010/01/15,106000,79320,0.73,0.77,0.72,0.72,0.03,12
2010/01/18,60000,38900,0.67,0.67,0.64,0.64,-0.08,4
2010/01/19,20000,11700,0.58,0.59,0.58,0.59,-0.05,2
2010/01/20,40000,24000,0.60,0.60,0.60,0.60,0.01,2
2010/01/21,16000,8590,0.55,0.55,0.53,0.53,-0.07,3
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,40000,12400,0.31,0.31,0.31,0.31,-0.22,2
2010/01/27,236000,53230,0.29,0.29,0.22,0.22,-0.09,7
2010/01/28,212000,43930,0.20,0.24,0.20,0.24,0.02,5
2010/01/29,164000,28820,0.19,0.19,0.17,0.18,-0.06,7
2010/02/01,100000,18450,0.19,0.20,0.17,0.17,-0.01,5
2010/02/02,133000,24530,0.18,0.19,0.12,0.12,-0.05,5
2010/02/03,216000,34020,0.13,0.20,0.13,0.20,0.08,11
2010/02/04,436000,88510,0.19,0.21,0.19,0.20,,10
2010/02/05,10000,1300,0.13,0.13,0.13,0.13,-0.07,2
2010/02/08,15000,2650,0.17,0.18,0.17,0.18,0.02,3
2010/02/09,15000,2950,0.20,0.20,0.19,0.19,0.01,2
2010/02/10,87000,16530,0.19,0.19,0.19,0.19,,5
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2010/02/24,31000,4960,0.16,0.16,0.16,0.16,-0.01,3
2010/02/25,1000,170,0.17,0.17,0.17,0.17,0.01,1
2010/02/26,6000,700,0.35,0.35,0.07,0.07,-0.10,2
2010/03/01,5000,600,0.12,0.12,0.12,0.12,0.05,1
2010/03/02,17000,2550,0.15,0.15,0.15,0.15,0.03,1
2010/03/03,4000,560,0.14,0.14,0.14,0.14,-0.01,1
2010/03/04,10000,1300,0.13,0.13,0.13,0.13,-0.01,2
2010/03/05,3000,450,0.15,0.15,0.15,0.15,0.02,2
2010/03/08,99000,16920,0.15,0.20,0.15,0.19,0.04,10
2010/03/09,322000,65320,0.20,0.21,0.18,0.20,0.01,10
2010/03/10,30000,5800,0.20,0.20,0.18,0.18,-0.02,3
2010/03/11,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2010/03/12,7000,1190,0.17,0.17,0.17,0.17,-0.03,1
2010/03/15,7000,1190,0.17,0.17,0.17,0.17,,1
2010/03/16,59000,8270,0.13,0.15,0.13,0.15,-0.02,3
2010/03/17,1000,170,0.17,0.17,0.17,0.17,0.02,1
2010/03/18,150000,25500,0.17,0.17,0.17,0.17,,4
2010/03/19,4000,780,0.18,0.21,0.18,0.21,0.04,4
2010/03/22,228000,36480,0.16,0.16,0.16,0.16,-0.05,3
2010/03/23,462000,77330,0.17,0.18,0.15,0.15,-0.01,6
2010/03/24,221000,34940,0.16,0.16,0.15,0.15,,4
2010/03/25,277000,41550,0.15,0.15,0.15,0.15,,4
2010/03/26,30000,4500,0.15,0.15,0.15,0.15,,1
2010/03/29,124000,19590,0.15,0.16,0.15,0.16,0.01,2
2010/03/30,406000,71380,0.18,0.18,0.15,0.15,-0.01,8
2010/03/31,164000,22960,0.14,0.14,0.14,0.14,-0.01,4
2010/04/01,15000,2100,0.14,0.14,0.14,0.14,,2
2010/04/02,820000,127250,0.15,0.17,0.15,0.16,0.02,23
2010/04/06,274000,41160,0.17,0.17,0.14,0.14,-0.02,8
2010/04/07,535000,67470,0.12,0.13,0.12,0.12,-0.02,7
2010/04/08,1244000,147020,0.13,0.13,0.10,0.11,-0.01,19
2010/04/09,394000,41290,0.10,0.11,0.10,0.11,,8
2010/04/12,210000,18100,0.10,0.10,0.07,0.07,-0.04,5
2010/04/13,477000,36370,0.08,0.08,0.07,0.07,,7
2010/04/14,727000,46310,0.07,0.07,0.06,0.07,,10
2010/04/15,90000,7200,0.08,0.08,0.08,0.08,0.01,1
2010/04/16,271000,18970,0.07,0.07,0.07,0.07,-0.01,7
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,225000,9000,0.04,0.04,0.04,0.04,-0.03,7
2010/04/21,421000,15040,0.04,0.04,0.03,0.04,,13
2010/04/22,35000,1400,0.04,0.04,0.04,0.04,,2
2010/04/23,278000,19390,0.05,0.08,0.05,0.08,0.04,10
2010/04/26,111000,6970,0.09,0.09,0.06,0.07,-0.01,6
2010/04/27,516000,51230,0.10,0.11,0.09,0.09,0.02,16
2010/04/28,71000,5490,0.08,0.09,0.07,0.09,,4
2010/04/29,86000,5410,0.07,0.07,0.06,0.06,-0.03,4
2010/04/30,600000,26800,0.06,0.06,0.04,0.04,-0.02,11
2010/05/03,100000,4000,0.04,0.04,0.04,0.04,,2
2010/05/04,160000,5100,0.03,0.04,0.03,0.03,-0.01,6
2010/05/05,1000,70,0.07,0.07,0.07,0.07,0.04,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,1000,40,0.04,0.04,0.04,0.04,-0.03,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,1000,40,0.04,0.04,0.04,0.04,,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/25,60000,600,0.01,0.01,0.01,0.01,,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
