Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,378000,132480,0.36,0.36,0.34,0.34,-0.02,4
2011/04/06,299000,106950,0.35,0.36,0.35,0.36,0.02,6
2011/04/07,305000,123950,0.44,0.44,0.38,0.38,0.02,8
2011/04/08,180000,68400,0.38,0.38,0.38,0.38,,2
2011/04/11,245000,79500,0.34,0.34,0.30,0.30,-0.08,5
2011/04/12,70000,22100,0.33,0.33,0.29,0.29,-0.01,3
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,360000,102600,0.29,0.29,0.28,0.28,-0.01,4
2011/04/15,360000,103500,0.29,0.29,0.28,0.28,,4
2011/04/18,352000,80640,0.23,0.23,0.22,0.22,-0.06,6
2011/04/19,386000,64200,0.18,0.18,0.15,0.16,-0.06,7
2011/04/20,26000,4580,0.17,0.18,0.17,0.18,0.02,3
2011/04/21,70000,16400,0.24,0.24,0.23,0.23,0.05,2
2011/04/22,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2011/04/27,20000,5000,0.25,0.25,0.25,0.25,0.03,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,350000,66200,0.20,0.20,0.17,0.17,-0.03,5
2011/05/03,320000,48000,0.15,0.15,0.15,0.15,-0.02,4
2011/05/04,56000,9020,0.17,0.17,0.16,0.16,0.01,3
2011/05/05,80000,13600,0.17,0.17,0.17,0.17,0.01,1
2011/05/06,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
2011/05/09,213000,36210,0.17,0.17,0.17,0.17,0.02,4
2011/05/10,273000,38420,0.15,0.15,0.14,0.14,-0.03,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,30000,1800,0.06,0.06,0.06,0.06,0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/05/31,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/06/01,10000,1500,0.15,0.15,0.15,0.15,0.07,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,10000,1500,0.15,0.15,0.15,0.15,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,151000,8060,0.01,0.10,0.01,0.02,-0.08,6
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,500,0.05,0.05,0.05,0.05,0.03,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,1009000,10090,0.01,0.01,0.01,0.01,-0.04,28
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/18,302000,259670,0.89,0.89,0.85,0.87,-0.41,4
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,396000,252500,0.61,0.65,0.61,0.64,X,5
2015/08/25,98000,61740,0.63,0.63,0.63,0.63,-0.01,2
2015/08/26,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,35000,23350,0.65,0.67,0.65,0.67,X,2
2015/09/03,1402000,1122100,0.76,0.83,0.76,0.82,0.15,29
2015/09/04,1504000,1190460,0.83,0.84,0.76,0.76,-0.06,38
2015/09/07,316000,236930,0.76,0.77,0.74,0.77,0.01,5
2015/09/08,762000,604440,0.81,0.81,0.78,0.78,0.01,14
2015/09/09,920000,753660,0.82,0.83,0.81,0.81,0.03,22
2015/09/10,1008000,895820,0.82,0.99,0.82,0.94,0.13,25
2015/09/11,1212000,1161590,0.92,1.00,0.91,0.95,0.01,37
2015/09/14,347000,317510,0.94,0.94,0.87,0.88,-0.07,11
2015/09/15,162000,141350,0.88,0.90,0.87,0.87,-0.01,7
2015/09/16,65000,57200,0.89,0.89,0.86,0.88,0.01,5
2015/09/17,284000,266040,0.88,0.95,0.88,0.91,0.03,8
2015/09/18,133000,115020,0.86,0.90,0.86,0.90,-0.01,3
2015/09/21,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2015/09/22,459000,422850,0.88,0.96,0.88,0.92,0.08,14
2015/09/23,455000,425220,0.88,0.97,0.88,0.88,-0.04,21
2015/09/24,443000,377110,0.92,0.92,0.76,0.85,-0.03,20
2015/09/25,694000,643180,0.83,0.99,0.83,0.96,0.11,30
2015/09/30,965000,955980,0.97,1.03,0.92,1.03,0.07,34
2015/10/01,895000,900940,1.00,1.05,0.98,1.01,-0.02,22
2015/10/02,236000,246120,1.01,1.10,1.01,1.07,0.06,11
2015/10/05,281000,307810,1.08,1.11,1.04,1.07,,15
2015/10/06,369000,396560,1.10,1.11,1.02,1.02,-0.05,23
2015/10/07,21000,21430,1.02,1.03,1.02,1.03,0.01,2
2015/10/08,2000,2030,1.01,1.02,1.01,1.02,-0.01,2
2015/10/12,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2015/10/13,161000,161410,0.97,1.01,0.93,1.01,0.01,8
2015/10/14,489000,496630,0.96,1.15,0.92,1.15,0.14,19
2015/10/15,366000,421020,1.15,1.19,1.11,1.11,-0.04,18
2015/10/16,49000,56070,1.12,1.15,1.09,1.09,-0.02,7
2015/10/19,195000,213930,1.04,1.11,1.04,1.06,-0.03,14
2015/10/20,292000,311110,1.07,1.12,1.04,1.07,0.01,15
2015/10/21,14000,13720,0.98,0.98,0.98,0.98,-0.09,1
2015/10/22,44000,42750,0.96,0.98,0.96,0.97,-0.01,7
2015/10/23,28000,28640,1.03,1.03,1.01,1.01,0.04,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,361000,373430,1.01,1.07,1.01,1.05,X,15
2015/10/28,1112000,1306220,1.05,1.26,1.03,1.23,0.18,57
2015/10/29,614000,783530,1.26,1.33,1.22,1.22,-0.01,25
2015/10/30,291000,355400,1.24,1.24,1.14,1.20,-0.02,15
2015/11/02,185000,250950,1.31,1.42,1.31,1.39,0.19,15
2015/11/03,272000,387250,1.43,1.49,1.40,1.40,0.01,8
2015/11/04,26000,37440,1.41,1.49,1.41,1.49,0.09,4
2015/11/05,57000,84860,1.40,1.53,1.40,1.45,-0.04,7
2015/11/06,56000,84880,1.49,1.54,1.49,1.51,0.06,5
2015/11/09,11000,14830,1.49,1.49,1.31,1.31,-0.20,8
2015/11/10,23000,31240,1.37,1.38,1.32,1.38,0.07,5
2015/11/11,70000,96650,1.41,1.41,1.35,1.41,0.03,10
2015/11/12,97000,130320,1.42,1.42,1.21,1.24,-0.17,10
2015/11/13,44000,55290,1.18,1.31,1.18,1.27,0.03,8
2015/11/16,25000,32640,1.31,1.32,1.28,1.32,0.05,3
2015/11/17,17000,23690,1.46,1.46,1.35,1.36,0.04,4
2015/11/18,54000,74270,1.33,1.42,1.33,1.36,,10
2015/11/19,77000,110880,1.36,1.50,1.34,1.41,0.05,15
2015/11/20,94000,133950,1.41,1.48,1.40,1.46,0.05,6
2015/11/23,132000,218740,1.58,1.92,1.54,1.92,0.46,28
2015/11/24,117000,215080,1.85,1.88,1.82,1.82,-0.10,9
2015/11/25,5000,8800,1.81,1.81,1.74,1.77,-0.05,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,7000,13930,1.99,1.99,1.99,1.99,X,2
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,3000,6360,2.12,2.12,2.12,2.12,X,1
2015/12/04,3000,6350,2.05,2.15,2.05,2.15,0.03,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,11000,23560,2.14,2.16,2.14,2.16,X,2
2015/12/09,14000,25500,1.82,1.93,1.79,1.93,-0.23,3
2015/12/10,22000,42410,1.89,2.02,1.89,2.02,0.09,4
2015/12/11,22000,44990,2.07,2.07,1.83,1.83,-0.19,4
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,20000,36500,1.82,1.83,1.82,1.83,X,2
2015/12/16,22000,43640,1.97,2.12,1.97,2.12,0.29,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,3000,6800,2.25,2.30,2.25,2.30,X,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,1000,2030,2.03,2.03,2.03,2.03,X,1
2015/12/24,4000,7760,1.99,1.99,1.86,1.86,-0.17,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,1000,2320,2.32,2.32,2.32,2.32,X,1
2016/01/04,1000,2410,2.41,2.41,2.41,2.41,0.09,1
2016/01/05,1000,2490,2.49,2.49,2.49,2.49,0.08,1
2016/01/06,110000,298090,2.70,2.71,2.70,2.71,0.22,13
2016/01/07,113000,309960,2.78,2.78,2.41,2.41,-0.30,9
2016/01/08,1000,2930,2.93,2.93,2.93,2.93,0.52,1
2016/01/11,1000,2860,2.86,2.86,2.86,2.86,-0.07,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
