Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/28,11000,15180,1.38,1.38,1.38,1.38,-0.19,2
2015/08/31,263000,373800,1.37,1.45,1.37,1.40,0.02,9
2015/09/01,262000,345240,1.32,1.32,1.26,1.32,-0.08,5
2015/09/02,51000,66870,1.25,1.36,1.25,1.36,0.04,6
2015/09/03,189000,270100,1.37,1.50,1.35,1.50,0.14,9
2015/09/04,168000,251380,1.48,1.56,1.47,1.56,0.06,7
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,51000,72400,1.42,1.42,1.40,1.40,X,2
2015/09/09,55000,79860,1.44,1.48,1.44,1.45,0.05,3
2015/09/10,84000,125120,1.48,1.49,1.48,1.49,0.04,2
2015/09/11,80000,127200,1.59,1.59,1.59,1.59,0.10,1
2015/09/14,17000,26970,1.61,1.61,1.57,1.57,-0.02,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,10000,15600,1.56,1.56,1.56,1.56,X,1
2015/09/17,353000,624500,1.63,1.93,1.63,1.93,0.37,11
2015/09/18,171000,348400,2.04,2.05,2.03,2.04,0.11,9
2015/09/21,27000,51370,1.86,1.94,1.86,1.94,-0.10,3
2015/09/22,203000,402370,1.99,1.99,1.97,1.97,0.03,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/10/01,3000,5080,1.67,1.74,1.67,1.74,0.15,2
2015/10/02,63000,114700,1.82,1.83,1.82,1.83,0.09,2
2015/10/05,137000,252470,1.81,1.92,1.81,1.92,0.09,4
2015/10/06,68000,132600,1.95,1.95,1.95,1.95,0.03,2
2015/10/07,560000,1072300,1.88,1.95,1.88,1.95,,7
2015/10/08,5000,8750,1.75,1.75,1.75,1.75,-0.20,1
2015/10/12,625000,1086610,1.74,1.86,1.72,1.86,0.11,9
2015/10/13,85000,150980,1.76,1.84,1.76,1.84,-0.02,5
2015/10/14,34000,61860,1.81,1.85,1.79,1.85,0.01,3
2015/10/15,24000,44060,1.85,1.85,1.82,1.84,-0.01,3
2015/10/16,10000,18200,1.82,1.82,1.82,1.82,-0.02,1
2015/10/19,95000,189700,1.88,2.13,1.88,2.06,0.24,6
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,80000,161600,2.02,2.02,2.02,2.02,X,1
2015/10/22,1000,2100,2.10,2.10,2.10,2.10,0.08,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,50000,97000,1.94,1.94,1.94,1.94,X,1
2015/10/27,1000,1950,1.95,1.95,1.95,1.95,0.01,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,50000,85000,1.70,1.70,1.70,1.70,X,1
2015/11/03,80000,127700,1.64,1.64,1.55,1.55,-0.15,8
2015/11/04,80000,125400,1.56,1.60,1.55,1.60,0.05,5
2015/11/05,61000,98500,1.59,1.63,1.59,1.63,0.03,7
2015/11/06,41000,66200,1.63,1.63,1.60,1.60,-0.03,2
2015/11/09,60000,84000,1.48,1.52,1.35,1.35,-0.25,7
2015/11/10,100000,123640,1.25,1.26,1.20,1.23,-0.12,7
2015/11/11,84000,100120,1.26,1.26,1.13,1.13,-0.10,3
2015/11/12,149000,170150,1.15,1.15,1.03,1.03,-0.10,3
2015/11/13,153000,168300,1.08,1.15,1.08,1.11,0.08,6
2015/11/16,254000,254380,1.00,1.02,0.99,1.00,-0.11,6
2015/11/17,464000,512250,1.08,1.16,1.07,1.14,0.14,11
2015/11/18,401000,451680,1.12,1.15,1.09,1.14,,15
2015/11/19,79000,93220,1.18,1.18,1.18,1.18,0.04,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,83000,96200,1.18,1.18,1.14,1.14,X,3
2015/11/24,24000,27360,1.14,1.14,1.14,1.14,,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,19300,0.97,0.97,0.96,0.96,X,2
2015/11/27,25000,23000,0.92,0.92,0.92,0.92,-0.04,2
2015/11/30,64000,49280,0.77,0.77,0.77,0.77,-0.15,1
2015/12/01,859000,722750,0.83,0.86,0.83,0.86,0.09,7
2015/12/02,795000,687160,0.86,0.87,0.85,0.86,,6
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,35000,35100,1.01,1.02,0.98,0.98,X,3
2015/12/07,203000,198400,0.99,0.99,0.96,0.96,-0.02,7
2015/12/08,314000,324530,1.00,1.06,0.99,0.99,0.03,7
2015/12/09,302000,267180,0.94,0.98,0.85,0.85,-0.14,14
2015/12/10,40000,32000,0.81,0.84,0.75,0.80,-0.05,4
2015/12/11,40000,27200,0.77,0.77,0.65,0.65,-0.15,4
2015/12/14,100000,57000,0.57,0.57,0.57,0.57,-0.08,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,633000,391880,0.59,0.64,0.59,0.64,X,12
2015/12/17,926000,570400,0.59,0.64,0.58,0.64,,24
2015/12/18,387000,241800,0.62,0.64,0.61,0.64,,7
2015/12/21,290000,190040,0.65,0.72,0.65,0.72,0.08,6
2015/12/22,537000,367770,0.71,0.71,0.68,0.68,-0.04,18
2015/12/23,450000,301500,0.67,0.67,0.67,0.67,-0.01,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,24000,15300,0.65,0.65,0.62,0.62,X,3
2015/12/29,5000,3100,0.62,0.62,0.62,0.62,,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,19000,11020,0.58,0.58,0.58,0.58,X,2
2016/01/04,29000,15440,0.56,0.56,0.48,0.48,-0.10,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,40000,10000,0.25,0.25,0.25,0.25,X,1
2016/01/08,54000,14860,0.27,0.29,0.27,0.29,0.04,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,30000,6000,0.20,0.20,0.20,0.20,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,290000,113300,0.31,0.40,0.31,0.40,X,27
2016/01/18,915000,308080,0.32,0.36,0.32,0.36,-0.04,8
2016/01/19,805000,293300,0.36,0.39,0.36,0.39,0.03,4
2016/01/20,130000,46100,0.33,0.37,0.33,0.37,-0.02,2
2016/01/21,80000,28000,0.35,0.35,0.35,0.35,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,145000,52800,0.37,0.37,0.35,0.35,X,3
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,175000,65800,0.37,0.40,0.37,0.40,X,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,50000,12500,0.25,0.25,0.25,0.25,X,1
2016/02/16,90000,22500,0.25,0.25,0.25,0.25,,9
2016/02/17,90000,19800,0.22,0.22,0.22,0.22,-0.03,9
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,50000,7500,0.15,0.15,0.15,0.15,X,1
2016/02/23,242000,86660,0.31,0.41,0.31,0.38,0.23,13
2016/02/24,482000,123800,0.30,0.30,0.25,0.26,-0.12,9
2016/02/25,0,0,--,--,--,--,,0
