Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/01,192000,309610,1.58,1.64,1.53,1.58,0.06,21
2016/03/02,129000,211960,1.69,1.69,1.61,1.62,0.04,13
2016/03/03,33000,51360,1.52,1.61,1.48,1.48,-0.14,4
2016/03/04,97000,135890,1.44,1.47,1.31,1.36,-0.12,10
2016/03/07,10000,13800,1.38,1.38,1.38,1.38,0.02,1
2016/03/08,374000,474850,1.36,1.38,1.24,1.37,-0.01,12
2016/03/09,514000,842820,1.45,1.95,1.44,1.95,0.58,46
2016/03/10,325000,560640,1.76,1.83,1.69,1.83,-0.12,16
2016/03/11,74000,129150,1.70,1.85,1.68,1.80,-0.03,7
2016/03/14,249000,516240,1.83,2.28,1.82,2.19,0.39,29
2016/03/15,193000,385710,2.04,2.04,1.88,1.91,-0.28,23
2016/03/16,50000,92000,2.00,2.00,1.77,1.81,-0.10,4
2016/03/17,82000,127160,1.76,1.76,1.50,1.54,-0.27,8
2016/03/18,70000,108200,1.46,1.58,1.46,1.57,0.03,7
2016/03/21,134000,228630,1.57,1.82,1.52,1.77,0.20,14
2016/03/22,109000,184950,1.74,1.74,1.62,1.65,-0.12,9
2016/03/23,30000,44600,1.52,1.52,1.45,1.45,-0.20,3
2016/03/24,20000,28300,1.41,1.42,1.41,1.42,-0.03,2
2016/03/25,20000,28600,1.40,1.46,1.40,1.46,0.04,2
2016/03/28,80000,108550,1.39,1.39,1.25,1.38,-0.08,9
2016/03/29,27000,34290,1.30,1.30,1.25,1.25,-0.13,5
2016/03/30,273000,360970,1.26,1.42,1.22,1.42,0.17,8
2016/03/31,60000,87500,1.44,1.53,1.43,1.53,0.11,5
2016/04/01,25000,35500,1.43,1.43,1.38,1.38,-0.15,3
2016/04/06,30000,49100,1.61,1.65,1.61,1.65,0.27,2
2016/04/07,60000,100500,1.60,1.77,1.60,1.77,0.12,6
2016/04/08,60000,114100,1.86,1.98,1.85,1.85,0.08,6
2016/04/11,60000,111420,1.91,1.91,1.74,1.74,-0.11,6
2016/04/12,30000,52300,1.77,1.77,1.70,1.70,-0.04,3
2016/04/13,10000,14700,1.47,1.47,1.47,1.47,-0.23,1
2016/04/14,25000,41880,1.67,1.68,1.67,1.68,0.21,4
2016/04/15,65000,119300,1.76,2.02,1.76,2.02,0.34,7
2016/04/18,51000,101170,1.91,2.11,1.91,2.11,0.09,4
2016/04/19,60000,128600,2.08,2.22,2.08,2.16,0.05,6
2016/04/20,50000,113700,2.28,2.30,2.25,2.30,0.14,5
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,1000,1130,1.13,1.13,1.13,1.13,-0.44,1
2016/04/28,1000,820,0.82,0.82,0.82,0.82,-0.31,1
2016/04/29,1000,900,0.90,0.90,0.90,0.90,0.08,1
2016/05/03,2000,1930,0.94,0.99,0.94,0.99,0.09,2
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
