Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,5000,10550,2.11,2.11,2.11,2.11,+0.15,1
2017/07/12,5000,11650,2.33,2.33,2.33,2.33,+0.22,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,1000,2840,2.84,2.84,2.84,2.84,+0.51,1
2017/07/17,1000,2890,2.89,2.89,2.89,2.89,+0.05,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,3000,9210,3.07,3.07,3.07,3.07,+0.19,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,6000,22060,3.57,3.81,3.57,3.81,+0.59,3
2017/07/28,4000,14520,3.63,3.63,3.63,3.63,-0.18,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
