Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,40000,63600,1.59,1.59,1.59,1.59,-0.27,1
2012/06/06,105000,166950,1.59,1.59,1.59,1.59,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,3000,4470,1.49,1.49,1.49,1.49,0.05,1
2012/06/13,20000,27700,1.40,1.40,1.37,1.37,-0.12,2
2012/06/14,20000,27400,1.37,1.37,1.37,1.37,,1
2012/06/15,3000,3990,1.33,1.33,1.33,1.33,-0.04,1
2012/06/18,8000,9820,1.22,1.24,1.22,1.24,-0.09,2
2012/06/19,5000,6250,1.25,1.25,1.25,1.25,0.01,1
2012/06/20,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,15000,19500,1.30,1.30,1.30,1.30,0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,13000,1.30,1.30,1.30,1.30,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,134000,168720,1.20,1.28,1.20,1.28,0.04,3
2012/07/03,297000,360360,1.20,1.22,1.20,1.22,-0.06,3
2012/07/04,598000,684310,1.15,1.15,1.14,1.14,-0.08,10
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,98000,110030,1.10,1.14,1.10,1.13,-0.01,4
2012/07/09,110000,122000,1.10,1.12,1.10,1.12,-0.01,5
2012/07/10,964000,1119120,1.10,1.17,1.10,1.17,0.05,12
2012/07/11,119000,149150,1.25,1.27,1.25,1.27,0.10,2
2012/07/12,453000,589840,1.24,1.31,1.24,1.31,0.04,7
2012/07/13,65000,86250,1.32,1.34,1.32,1.33,0.02,3
2012/07/16,99000,131670,1.33,1.33,1.33,1.33,,1
2012/07/17,396000,499950,1.30,1.30,1.22,1.22,-0.11,4
2012/07/18,217000,269230,1.23,1.26,1.23,1.25,0.03,5
2012/07/19,46000,56200,1.23,1.23,1.20,1.20,-0.05,3
2012/07/20,33000,42810,1.30,1.30,1.27,1.27,0.07,2
2012/07/23,20000,28200,1.41,1.41,1.41,1.41,0.14,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,179000,218900,1.27,1.27,1.19,1.20,-0.12,4
2012/07/26,99000,120780,1.22,1.22,1.22,1.22,0.02,1
2012/07/27,99000,117810,1.19,1.19,1.19,1.19,-0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,99000,66330,0.67,0.67,0.67,0.67,-0.16,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2012/08/15,20000,7900,0.40,0.40,0.39,0.39,-0.02,2
2012/08/16,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,60000,27300,0.46,0.46,0.45,0.45,0.01,2
2012/08/21,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,30000,10800,0.36,0.36,0.36,0.36,0.03,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,99000,32670,0.33,0.33,0.33,0.33,0.05,1
2012/09/05,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2012/09/06,99000,36630,0.37,0.37,0.37,0.37,0.02,1
2012/09/07,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,850000,630220,0.70,0.78,0.70,0.76,X,9
2013/12/16,850000,618120,0.73,0.75,0.71,0.73,-0.03,9
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,297000,178200,0.61,0.61,0.59,0.60,X,3
2013/12/23,300000,175030,0.60,0.60,0.58,0.59,-0.01,5
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,250000,165500,0.66,0.67,0.66,0.67,X,3
2013/12/27,250000,161000,0.64,0.66,0.64,0.66,-0.01,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,200000,120000,0.60,0.60,0.60,0.60,X,3
2014/01/02,210000,119580,0.57,0.57,0.56,0.56,-0.04,4
2014/01/03,198000,112860,0.57,0.57,0.57,0.57,0.01,2
2014/01/06,46000,25760,0.56,0.56,0.56,0.56,-0.01,46
2014/01/07,152000,74480,0.49,0.49,0.49,0.49,-0.07,152
2014/01/08,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
2014/01/09,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
2014/01/10,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2014/01/13,309000,91910,0.29,0.35,0.29,0.35,0.04,8
2014/01/14,96000,30720,0.32,0.32,0.32,0.32,-0.03,3
2014/01/15,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2014/01/16,27000,8020,0.31,0.31,0.26,0.26,-0.05,2
2014/01/17,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2014/01/20,16000,3980,0.26,0.26,0.23,0.23,-0.05,2
2014/01/21,50000,11500,0.23,0.23,0.23,0.23,,1
2014/01/22,20000,4600,0.23,0.23,0.23,0.23,,2
2014/01/23,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/01/24,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,49000,13230,0.27,0.27,0.27,0.27,X,1
2014/02/11,3000,750,0.25,0.25,0.25,0.25,-0.02,1
2014/02/12,50000,10500,0.21,0.21,0.21,0.21,-0.04,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,49000,9800,0.20,0.20,0.20,0.20,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,100000,27000,0.27,0.27,0.27,0.27,X,2
2014/02/20,175000,56000,0.30,0.34,0.30,0.34,0.07,6
2014/02/21,157000,47610,0.33,0.33,0.28,0.28,-0.06,6
2014/02/24,102000,28560,0.28,0.28,0.28,0.28,,2
2014/02/25,125000,34250,0.27,0.29,0.27,0.29,0.01,3
2014/02/26,131000,39300,0.29,0.31,0.29,0.30,0.01,5
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,25000,7250,0.29,0.29,0.29,0.29,X,1
2014/03/04,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
2014/03/05,297000,80190,0.27,0.27,0.27,0.27,,3
2014/03/06,109000,34780,0.32,0.32,0.31,0.31,0.04,2
2014/03/07,30000,9400,0.31,0.32,0.31,0.32,0.01,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,100000,25990,0.26,0.26,0.25,0.25,X,2
2014/03/14,99000,26730,0.27,0.27,0.27,0.27,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,50000,13000,0.26,0.26,0.26,0.26,X,2
2014/03/28,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2014/03/31,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2014/04/01,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2014/04/02,150000,33000,0.22,0.22,0.22,0.22,-0.03,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,150000,33000,0.22,0.22,0.22,0.22,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,200000,44000,0.22,0.22,0.22,0.22,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/05/02,125000,22750,0.18,0.19,0.18,0.19,0.01,2
2014/05/05,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,17000,3530,0.19,0.21,0.19,0.21,X,2
2014/05/13,485000,101950,0.20,0.23,0.20,0.23,0.02,9
2014/05/14,252000,56580,0.24,0.24,0.22,0.22,-0.01,4
2014/05/15,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
2014/05/16,125000,23750,0.19,0.19,0.19,0.19,,3
2014/05/19,75000,13500,0.18,0.18,0.18,0.18,-0.01,1
2014/05/20,50000,9000,0.18,0.18,0.18,0.18,,1
2014/05/21,7000,1260,0.18,0.18,0.18,0.18,,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,5400,0.18,0.18,0.18,0.18,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,101000,16180,0.18,0.18,0.16,0.16,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,300,0.03,0.03,0.03,0.03,X,1
2014/08/18,10000,300,0.03,0.03,0.03,0.03,,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,23000,690,0.03,0.03,0.03,0.03,X,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,300,0.01,0.01,0.01,0.01,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2015/06/05,130000,114800,0.89,0.89,0.86,0.86,-0.03,4
2015/06/08,289000,241600,0.88,0.88,0.76,0.76,-0.10,6
2015/06/09,1322000,1109690,0.80,0.91,0.76,0.90,0.14,19
2015/06/10,1031000,859740,0.83,0.85,0.81,0.83,-0.07,12
2015/06/11,614000,562020,0.91,0.92,0.86,0.88,0.05,13
2015/06/12,803000,723290,0.92,0.92,0.88,0.92,0.04,16
2015/06/15,522000,433390,0.89,0.90,0.81,0.86,-0.06,13
2015/06/16,1119000,988960,0.86,0.93,0.86,0.93,0.07,20
2015/06/17,555000,497960,0.89,0.91,0.85,0.90,-0.03,17
2015/06/18,123000,102790,0.84,0.85,0.82,0.83,-0.07,7
2015/06/22,296000,214220,0.74,0.74,0.72,0.74,-0.09,7
2015/06/23,269000,186590,0.69,0.70,0.69,0.69,-0.05,4
2015/06/24,88000,64240,0.73,0.73,0.73,0.73,0.04,1
2015/06/25,1068000,734220,0.66,0.72,0.65,0.72,-0.01,23
2015/06/26,812000,561160,0.69,0.72,0.68,0.71,-0.01,20
2015/06/29,358000,278190,0.76,0.80,0.76,0.79,0.08,12
2015/06/30,431000,321090,0.75,0.77,0.68,0.69,-0.10,28
2015/07/01,2055000,1156220,0.64,0.64,0.52,0.54,-0.15,57
2015/07/02,1278000,686960,0.54,0.55,0.53,0.54,,17
2015/07/03,783000,444330,0.57,0.59,0.54,0.54,,21
2015/07/06,689000,362950,0.50,0.57,0.48,0.55,0.01,17
2015/07/07,1819000,1010750,0.52,0.59,0.52,0.54,-0.01,25
2015/07/08,4311000,2781620,0.55,0.78,0.55,0.75,0.21,55
2015/07/09,2857000,2532140,0.91,0.93,0.75,0.75,,40
2015/07/13,1308000,1041280,0.78,0.85,0.77,0.78,0.03,24
2015/07/14,1244000,850510,0.70,0.73,0.67,0.73,-0.05,21
2015/07/15,82000,57450,0.71,0.71,0.70,0.70,-0.03,6
2015/07/16,310000,211550,0.73,0.73,0.66,0.67,-0.03,13
2015/07/17,443000,302890,0.67,0.70,0.67,0.70,0.03,14
2015/07/20,1841000,1417380,0.71,0.84,0.69,0.82,0.12,24
2015/07/21,1495000,1115870,0.73,0.78,0.73,0.74,-0.08,20
2015/07/22,373000,318810,0.83,0.88,0.83,0.87,0.13,10
2015/07/23,1621000,1572840,0.87,1.09,0.86,1.00,0.13,32
2015/07/24,1239000,1240650,1.01,1.02,0.96,1.00,,25
2015/07/27,196000,209830,1.02,1.13,0.97,1.13,0.13,12
2015/07/28,70000,79200,1.18,1.18,1.02,1.02,-0.11,7
2015/07/29,48000,53250,1.11,1.12,1.10,1.12,0.10,5
2015/07/30,2000,1980,0.99,0.99,0.99,0.99,-0.13,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,50000,62000,1.24,1.24,1.24,1.24,X,1
2015/08/05,1000,1250,1.25,1.25,1.25,1.25,0.01,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,7000,6580,0.94,0.94,0.94,0.94,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,15000,14000,0.95,0.95,0.90,0.90,X,2
2015/08/14,11000,9240,0.83,0.94,0.83,0.94,0.04,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,960,0.96,0.96,0.96,0.96,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,8000,8520,1.04,1.07,1.04,1.06,X,3
2015/08/24,1000,1340,1.34,1.34,1.34,1.34,0.28,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,21000,17640,0.84,0.84,0.84,0.84,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,2000,1140,0.57,0.57,0.57,0.57,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,49000,27490,0.55,0.58,0.55,0.58,X,3
2016/09/30,137000,69920,0.53,0.53,0.49,0.51,-0.07,13
2016/10/03,320000,142450,0.49,0.50,0.40,0.40,-0.11,16
2016/10/04,568000,214450,0.41,0.41,0.37,0.39,-0.01,20
2016/10/05,250000,96000,0.38,0.39,0.38,0.38,-0.01,6
2016/10/06,328000,131050,0.37,0.40,0.37,0.40,0.02,7
2016/10/07,90000,39000,0.43,0.44,0.43,0.43,0.03,4
2016/10/11,45000,21150,0.46,0.49,0.46,0.49,0.06,4
2016/10/12,60000,28650,0.48,0.48,0.47,0.48,-0.01,4
2016/10/13,370000,194800,0.50,0.54,0.50,0.54,0.06,12
2016/10/14,8876000,4746040,0.53,0.55,0.50,0.55,0.01,73
