Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,18000,6360,0.37,0.37,0.35,0.35,-0.13,2
2013/01/30,10000,3500,0.35,0.35,0.35,0.35,,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,307000,96560,0.35,0.35,0.31,0.32,X,5
2013/02/04,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/02/18,297000,62370,0.21,0.22,0.20,0.20,-0.05,3
2013/02/19,159000,33390,0.21,0.21,0.21,0.21,0.01,3
2013/02/20,138000,33120,0.24,0.24,0.24,0.24,0.03,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,40000,6000,0.15,0.15,0.15,0.15,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,800000,542000,0.74,0.74,0.65,0.65,X,4
2014/06/27,1055000,704050,0.67,0.67,0.65,0.65,,9
2014/06/30,255000,155700,0.63,0.63,0.54,0.54,-0.11,2
2014/07/01,400000,188000,0.47,0.47,0.47,0.47,-0.07,2
2014/07/02,105000,39540,0.32,0.38,0.32,0.38,-0.09,2
2014/07/03,470000,141700,0.32,0.32,0.28,0.28,-0.10,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/07/10,117000,25740,0.22,0.22,0.22,0.22,-0.05,2
2014/07/11,965000,213390,0.22,0.23,0.22,0.23,0.01,4
2014/07/14,786000,149440,0.20,0.20,0.18,0.18,-0.05,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,135000,27350,0.21,0.21,0.20,0.20,X,2
2014/07/17,393000,103630,0.25,0.27,0.25,0.26,0.06,8
2014/07/18,410000,109580,0.29,0.29,0.25,0.27,0.01,10
2014/07/21,145000,31900,0.21,0.23,0.21,0.23,-0.04,5
2014/07/22,135000,28000,0.23,0.23,0.19,0.19,-0.04,6
2014/07/24,80000,14000,0.17,0.18,0.17,0.18,-0.01,5
2014/07/25,310000,63550,0.17,0.23,0.17,0.23,0.05,6
2014/07/28,175000,39050,0.23,0.23,0.21,0.22,-0.01,8
2014/07/29,110000,24400,0.19,0.24,0.19,0.24,0.02,5
2014/07/30,305000,63100,0.21,0.21,0.19,0.19,-0.05,9
2014/07/31,361000,90990,0.27,0.29,0.23,0.29,0.10,14
2014/08/01,376000,131940,0.34,0.37,0.34,0.37,0.08,14
2014/08/04,209000,63360,0.33,0.33,0.28,0.30,-0.07,17
2014/08/05,1097000,470560,0.34,0.47,0.34,0.47,0.17,23
2014/08/06,829000,342120,0.45,0.49,0.38,0.39,-0.08,32
2014/08/07,202000,76960,0.37,0.42,0.36,0.39,,14
2014/08/08,120000,51980,0.46,0.49,0.43,0.43,0.04,7
2014/08/11,34000,11740,0.35,0.35,0.33,0.33,-0.10,4
2014/08/12,28000,8900,0.34,0.34,0.30,0.33,,7
2014/08/13,143000,36090,0.28,0.28,0.24,0.24,-0.09,12
2014/08/14,161000,31990,0.18,0.20,0.18,0.20,-0.04,4
2014/08/15,70000,14610,0.19,0.22,0.19,0.21,0.01,9
2014/08/18,22000,4660,0.21,0.23,0.21,0.23,0.02,2
2014/08/19,390000,59700,0.18,0.18,0.15,0.15,-0.08,8
2014/08/20,200000,26800,0.14,0.14,0.13,0.13,-0.02,4
2014/08/21,380000,55400,0.15,0.15,0.13,0.13,,4
2014/08/22,585000,54900,0.11,0.11,0.08,0.08,-0.05,8
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,200000,18000,0.09,0.09,0.09,0.09,X,3
2014/08/27,430000,34600,0.08,0.10,0.08,0.08,-0.01,7
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,4500,0.09,0.09,0.09,0.09,X,1
2014/09/03,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
2014/09/04,1000,110,0.11,0.11,0.11,0.11,0.03,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,61000,4780,0.08,0.08,0.07,0.08,X,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,552000,49750,0.09,0.16,0.09,0.16,X,9
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,70000,4900,0.07,0.07,0.07,0.07,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,199000,21890,0.11,0.11,0.11,0.11,X,3
2014/09/23,575000,77250,0.13,0.14,0.13,0.14,0.03,3
2014/09/24,10000,1400,0.14,0.14,0.14,0.14,,1
2014/09/25,99000,16830,0.17,0.17,0.17,0.17,0.03,1
2014/09/26,625000,109750,0.18,0.19,0.17,0.19,0.02,4
2014/09/29,40000,8000,0.20,0.20,0.20,0.20,0.01,2
2014/09/30,165000,38100,0.22,0.25,0.18,0.18,-0.02,4
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,35000,7800,0.24,0.24,0.21,0.21,X,3
2014/10/03,15000,1650,0.11,0.11,0.11,0.11,-0.10,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,45000,5850,0.11,0.14,0.11,0.14,X,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,163000,45270,0.26,0.29,0.26,0.29,X,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,441000,128660,0.30,0.36,0.26,0.36,X,5
2014/10/16,60000,23900,0.35,0.42,0.35,0.42,0.06,3
2014/10/17,21000,7850,0.34,0.45,0.34,0.45,0.03,3
2014/10/20,12000,2560,0.20,0.28,0.20,0.28,-0.17,3
2014/10/21,101000,19300,0.19,0.30,0.19,0.30,0.02,2
2014/10/22,253000,39550,0.15,0.18,0.15,0.17,-0.13,6
2014/10/23,154000,22500,0.18,0.18,0.13,0.13,-0.04,5
2014/10/24,104000,14760,0.14,0.18,0.14,0.18,0.05,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,110000,15840,0.19,0.19,0.08,0.08,X,6
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,222000,6660,0.03,0.03,0.03,0.03,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/11/11,30000,1200,0.04,0.04,0.04,0.04,0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,9000,450,0.05,0.05,0.05,0.05,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1000,60,0.06,0.06,0.06,0.06,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,50000,500,0.01,0.01,0.01,0.01,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,220000,2200,0.01,0.01,0.01,0.01,X,6
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2015/10/19,255000,317300,1.24,1.26,1.24,1.26,-0.07,4
2015/10/20,501000,632110,1.28,1.29,1.24,1.25,-0.01,11
2015/10/21,291000,354360,1.20,1.24,1.20,1.24,-0.01,6
2015/10/22,131000,162720,1.24,1.25,1.23,1.24,,5
2015/10/23,2000,2410,1.19,1.22,1.19,1.22,-0.02,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,388000,463280,1.18,1.20,1.18,1.20,X,6
2015/10/28,468000,555520,1.18,1.22,1.18,1.21,0.01,9
2015/10/29,452000,559290,1.22,1.26,1.22,1.24,0.03,7
2015/10/30,577000,749400,1.31,1.31,1.21,1.21,-0.03,13
2015/11/02,194000,246750,1.25,1.28,1.24,1.24,0.03,6
2015/11/03,205000,253080,1.24,1.24,1.22,1.22,-0.02,6
2015/11/04,63000,71750,1.18,1.18,1.13,1.15,-0.07,3
2015/11/05,6000,6720,1.12,1.12,1.12,1.12,-0.03,1
2015/11/06,311000,361550,1.15,1.23,1.15,1.23,0.11,9
2015/11/09,378000,441140,1.16,1.20,1.15,1.20,-0.03,7
2015/11/10,87000,107180,1.22,1.24,1.19,1.19,-0.01,3
2015/11/11,1282000,1649340,1.24,1.33,1.24,1.32,0.13,16
2015/11/12,1439000,1827270,1.24,1.31,1.24,1.30,-0.02,25
2015/11/13,983000,1310810,1.29,1.36,1.29,1.36,0.06,14
2015/11/16,773000,1078180,1.40,1.40,1.38,1.39,0.03,14
2015/11/17,98000,123860,1.27,1.27,1.25,1.25,-0.14,3
2015/11/18,17000,22100,1.30,1.30,1.30,1.30,0.05,2
2015/11/19,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2015/11/20,10000,12600,1.26,1.26,1.26,1.26,,2
2015/11/23,10000,12900,1.29,1.29,1.29,1.29,0.03,1
2015/11/24,12000,15720,1.31,1.31,1.31,1.31,0.02,2
2015/11/25,5000,6800,1.36,1.36,1.36,1.36,0.05,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,179000,235740,1.30,1.33,1.30,1.33,X,5
2015/11/30,209000,293310,1.40,1.45,1.39,1.45,0.12,5
2015/12/01,130000,166900,1.33,1.33,1.25,1.25,-0.20,3
2015/12/02,167000,198900,1.20,1.20,1.18,1.18,-0.07,3
2015/12/03,67000,79730,1.19,1.19,1.19,1.19,0.01,1
2015/12/04,41000,50020,1.22,1.22,1.22,1.22,0.03,1
2015/12/07,211000,228700,1.10,1.10,1.08,1.08,-0.14,9
2015/12/08,230000,276000,1.20,1.20,1.20,1.20,0.12,3
2015/12/09,218000,263590,1.19,1.22,1.19,1.22,0.02,3
2015/12/10,169000,202660,1.20,1.24,1.19,1.24,0.02,5
2015/12/11,72000,86380,1.17,1.21,1.17,1.20,-0.04,4
2015/12/14,180000,260720,1.41,1.49,1.39,1.49,0.29,6
2015/12/15,571000,741990,1.27,1.33,1.24,1.30,-0.19,11
2015/12/16,2710000,3301410,1.23,1.27,1.14,1.17,-0.13,28
2015/12/17,2626000,2963230,1.16,1.17,1.08,1.13,-0.04,33
2015/12/18,792000,855480,1.11,1.11,1.06,1.08,-0.05,16
2015/12/21,3059000,3074610,1.09,1.09,0.90,1.00,-0.08,23
2015/12/22,1650000,1740780,1.03,1.08,1.03,1.06,0.06,16
2015/12/23,3568000,2961230,0.88,0.88,0.80,0.84,-0.22,41
2015/12/24,2975000,2381060,0.80,0.84,0.77,0.84,,40
2015/12/25,3019000,2410440,0.81,0.81,0.79,0.79,-0.05,24
2015/12/28,145000,119900,0.85,0.85,0.81,0.82,0.03,4
2015/12/29,1058000,920330,0.86,0.87,0.86,0.87,0.05,8
2015/12/30,181000,167030,0.85,0.93,0.85,0.93,0.06,3
2015/12/31,185000,161110,0.88,0.88,0.82,0.84,-0.09,7
2016/01/04,314000,283200,0.87,0.96,0.87,0.96,0.12,10
2016/01/05,780000,782010,0.98,1.03,0.92,1.02,0.06,12
2016/01/06,535000,494900,0.91,0.99,0.91,0.99,-0.03,15
2016/01/07,619000,629940,1.00,1.05,1.00,1.00,0.01,16
2016/01/08,1235000,1371970,1.10,1.18,1.06,1.10,0.10,29
2016/01/11,803000,945570,1.19,1.21,1.12,1.12,0.02,31
2016/01/12,491000,582610,1.15,1.20,1.14,1.20,0.08,14
2016/01/13,562000,603940,1.08,1.11,1.05,1.10,-0.10,13
2016/01/14,173000,202480,1.17,1.18,1.16,1.18,0.08,5
2016/01/15,233000,255860,1.06,1.18,1.06,1.09,-0.09,5
2016/01/18,213000,266520,1.26,1.26,1.18,1.18,0.09,6
2016/01/19,142000,164200,1.13,1.16,1.13,1.16,-0.02,3
2016/01/20,1784000,2174890,1.18,1.26,1.16,1.25,0.09,26
2016/01/21,1587000,1843150,1.12,1.18,1.12,1.14,-0.11,26
2016/01/22,346000,392080,1.07,1.17,1.07,1.16,0.02,11
2016/01/25,24000,25200,1.05,1.05,1.05,1.05,-0.11,2
2016/01/26,1075000,1218890,1.06,1.15,1.06,1.14,0.09,16
2016/01/27,920000,954510,1.03,1.05,1.02,1.04,-0.10,15
2016/01/28,289000,298450,1.01,1.08,0.95,1.02,-0.02,11
2016/01/29,94000,87260,1.02,1.02,0.90,0.90,-0.12,5
2016/02/01,137000,132770,0.94,0.98,0.94,0.98,0.09,6
2016/02/02,244000,238290,0.99,1.00,0.94,0.95,-0.03,5
2016/02/03,1000,1020,1.02,1.02,1.02,1.02,0.07,1
2016/02/15,158000,156380,0.98,1.01,0.98,0.99,-0.03,7
2016/02/16,51000,48740,0.95,0.96,0.94,0.95,-0.04,4
2016/02/17,193000,132520,0.82,0.82,0.59,0.59,-0.36,19
2016/02/18,342000,213210,0.61,0.65,0.60,0.62,0.03,12
2016/02/19,198000,119080,0.61,0.61,0.56,0.58,-0.04,7
2016/02/22,40000,24750,0.60,0.65,0.60,0.65,0.07,3
2016/02/23,206000,121690,0.60,0.60,0.59,0.59,-0.06,3
2016/02/24,599000,351320,0.56,0.61,0.55,0.61,0.02,10
2016/02/25,439000,249450,0.57,0.59,0.55,0.55,-0.06,9
2016/02/26,33000,15830,0.47,0.49,0.47,0.49,-0.06,2
2016/03/01,198000,97020,0.49,0.49,0.49,0.49,,2
2016/03/02,208000,89440,0.43,0.43,0.43,0.43,-0.06,3
2016/03/03,182000,76870,0.41,0.43,0.41,0.43,,4
2016/03/04,116000,49880,0.43,0.43,0.43,0.43,,3
2016/03/07,60000,25800,0.43,0.43,0.43,0.43,,1
2016/03/08,10000,4300,0.43,0.43,0.43,0.43,,1
2016/03/09,661000,315980,0.43,0.49,0.43,0.48,0.05,6
2016/03/10,630000,271720,0.42,0.46,0.40,0.46,-0.02,11
2016/03/11,54000,23020,0.43,0.43,0.41,0.41,-0.05,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,342000,151250,0.43,0.50,0.43,0.50,X,4
2016/03/16,502000,258220,0.51,0.55,0.49,0.55,0.05,7
2016/03/17,161000,72130,0.45,0.45,0.43,0.44,-0.11,4
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,2200,0.22,0.22,0.22,0.22,X,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,100000,112000,1.12,1.12,1.12,1.12,0.00,1
2017/02/03,100000,111000,1.11,1.11,1.11,1.11,-0.01,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,50000,32000,0.64,0.64,0.64,0.64,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,50000,31100,0.61,0.64,0.61,0.64,0.00,3
2017/02/21,50000,32300,0.65,0.65,0.64,0.64,0.00,2
2017/02/22,100000,58000,0.58,0.58,0.58,0.58,-0.06,2
2017/02/23,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2017/02/24,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/03/03,460000,303800,0.66,0.68,0.66,0.68,0.11,3
2017/03/06,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2017/03/16,2000,820,0.41,0.41,0.41,0.41,-0.08,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,300000,111500,0.38,0.38,0.36,0.36,0.00,5
2017/03/21,203000,63930,0.32,0.32,0.31,0.31,-0.05,3
2017/03/22,204000,72360,0.36,0.36,0.34,0.35,0.04,3
2017/03/23,204000,64280,0.31,0.32,0.31,0.32,-0.03,3
2017/03/24,1000,320,0.32,0.32,0.32,0.32,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,2000,720,0.36,0.36,0.36,0.36,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,704000,249200,0.35,0.36,0.30,0.30,0.00,3
2017/04/10,200000,58000,0.29,0.29,0.29,0.29,-0.01,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/04/13,200000,58000,0.29,0.29,0.29,0.29,-0.02,2
2017/04/14,710000,241700,0.34,0.37,0.34,0.37,0.08,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,900,0.18,0.18,0.18,0.18,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
