Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
2014/07/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2014/07/08,165000,31350,0.19,0.19,0.19,0.19,-0.01,6
2014/07/09,455000,84070,0.19,0.19,0.17,0.19,,8
2014/07/10,570000,121990,0.22,0.22,0.20,0.20,0.01,12
2014/07/11,603000,117620,0.21,0.21,0.18,0.18,-0.02,7
2014/07/14,198000,37220,0.19,0.20,0.18,0.18,,4
2014/07/15,218000,41600,0.20,0.20,0.19,0.19,0.01,2
2014/07/16,457000,73120,0.16,0.16,0.16,0.16,-0.03,9
2014/07/17,155000,25000,0.16,0.17,0.16,0.17,0.01,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,172000,26200,0.16,0.16,0.15,0.15,X,2
2014/07/22,305000,45800,0.15,0.16,0.15,0.15,,8
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,230000,45000,0.19,0.20,0.19,0.20,X,4
2014/07/28,270000,46500,0.18,0.18,0.16,0.16,-0.04,5
2014/07/29,80000,14400,0.18,0.18,0.18,0.18,0.02,1
2014/07/30,300000,43000,0.15,0.15,0.14,0.14,-0.04,4
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,120000,16700,0.14,0.14,0.13,0.14,X,3
2014/08/04,20000,2800,0.14,0.14,0.14,0.14,,2
2014/08/05,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,220000,17400,0.07,0.08,0.07,0.08,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,120000,10800,0.09,0.09,0.09,0.09,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,160000,11200,0.07,0.07,0.07,0.07,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,2100000,108000,0.06,0.06,0.04,0.06,X,15
2014/08/26,68000,4760,0.07,0.07,0.07,0.07,0.01,1
2014/08/27,126000,10430,0.09,0.09,0.08,0.08,0.01,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/10,20000,600,0.03,0.03,0.03,0.03,,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
