Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/06,3503933,86095048,24.85,25.10,24.15,24.55,-0.45,1330
2007/03/07,8094939,202031832,24.75,25.35,24.35,24.80,0.25,2207
2007/03/08,3852605,96378422,25.10,25.40,24.80,24.95,0.15,1140
2007/03/09,9463915,240464824,25.15,25.90,24.45,25.90,0.95,2859
2007/03/12,14374198,383145394,26.35,27.10,26.10,26.90,1.00,4369
2007/03/13,18720277,512409711,26.90,27.75,26.60,27.20,0.30,4867
2007/03/14,20887799,573179538,27.00,27.80,26.50,27.10,-0.10,5375
2007/03/15,19211135,532110567,27.30,28.20,27.30,27.50,0.40,4793
2007/03/16,19748744,549451295,27.50,28.30,27.35,27.60,0.10,4718
2007/03/19,9218886,255302968,28.00,28.10,27.35,27.45,-0.15,2437
2007/03/20,10704367,297267426,28.10,28.20,27.10,27.15,-0.30,2835
2007/03/21,16943571,471932810,27.80,28.20,27.35,27.80,0.65,4159
2007/03/22,8183930,227767411,28.20,28.30,27.50,27.50,-0.30,2471
2007/03/23,8214295,228158525,27.55,28.10,27.30,27.75,0.25,2251
2007/03/26,16045871,453413879,28.00,28.50,27.80,28.00,0.25,3945
2007/03/27,8074697,224209006,28.10,28.25,27.55,27.55,-0.45,2184
2007/03/28,5117274,140533054,27.65,27.80,27.30,27.35,-0.20,1601
2007/03/29,5015663,139021326,27.35,27.90,27.35,27.75,0.40,1493
2007/03/30,21568261,611560194,28.00,28.65,27.90,28.15,0.40,5404
2007/04/02,21090234,611653166,28.30,29.60,28.30,28.65,0.50,5434
2007/04/03,15163726,435156376,28.70,29.15,28.10,28.50,-0.15,3734
2007/04/04,10274539,288998992,28.60,28.90,27.80,28.15,-0.35,2800
2007/04/09,7863542,218190449,28.35,28.45,27.40,27.50,-0.65,2081
2007/04/10,3192962,82098125,26.50,26.50,25.60,25.60,-1.90,959
2007/04/11,18602375,450741537,24.10,24.90,23.85,24.90,-0.70,5521
2007/04/12,13323593,334313341,24.65,25.75,24.55,25.65,0.75,3529
2007/04/13,15113127,391833843,26.10,26.40,25.50,25.80,0.15,3943
2007/04/16,11138980,286149330,25.55,26.00,25.10,25.50,,2711
2007/04/17,8046169,199214698,25.80,25.90,24.00,24.35,-1.15,2373
2007/04/18,4564950,112233542,24.50,24.90,24.15,24.85,0.50,1444
2007/04/19,3133027,77526153,24.85,25.10,24.50,24.60,-0.25,1083
2007/04/20,3602482,90184450,25.20,25.20,24.80,25.00,0.40,1065
2007/04/23,3361357,83995816,25.30,25.40,24.50,24.50,-0.50,997
2007/04/24,3730197,91850221,24.70,24.85,24.45,24.65,0.15,1111
2007/04/25,10159843,252865665,24.95,25.30,24.60,25.30,0.65,2275
2007/04/26,13421742,341913421,25.50,25.80,25.20,25.35,0.05,2853
2007/04/27,3371652,85392107,25.40,25.60,25.10,25.10,-0.25,1074
2007/04/30,3021979,74171431,25.10,25.25,24.40,24.50,-0.60,1005
2007/05/02,2148774,52664097,24.55,24.90,24.00,24.10,-0.40,819
2007/05/03,4356048,101689209,24.20,24.40,22.50,23.20,-0.90,1389
2007/05/04,3367542,80045670,24.00,24.40,23.40,24.05,0.85,1076
2007/05/07,5737694,138888176,24.30,24.55,24.00,24.05,,1399
2007/05/08,2154299,52082646,24.10,24.25,24.05,24.20,0.15,700
2007/05/09,5425906,133190189,24.20,24.80,24.00,24.50,0.30,1689
2007/05/10,2951995,72424873,24.80,24.85,24.30,24.30,-0.20,934
2007/05/11,2863416,69735388,24.30,24.55,24.10,24.50,0.20,813
2007/05/14,2249587,54681311,24.70,24.70,24.10,24.15,-0.35,631
2007/05/15,1839579,44223523,24.30,24.40,23.85,23.90,-0.25,640
2007/05/16,3488080,84450209,24.00,24.40,23.90,24.10,0.20,945
2007/05/17,3052605,74599770,24.30,24.65,24.10,24.10,,994
2007/05/18,1880335,45151682,24.20,24.35,23.85,23.95,-0.15,672
2007/05/21,5275957,129844759,24.00,24.95,24.00,24.95,1.00,1617
2007/05/22,8749132,220824269,25.20,25.65,24.70,24.95,,2676
2007/05/23,6949472,175225050,25.10,25.50,24.80,25.10,0.15,1981
2007/05/24,3191019,79829803,25.20,25.25,24.75,24.85,-0.25,1007
2007/05/25,2469688,60779510,24.70,24.75,24.50,24.55,-0.30,845
2007/05/28,1900927,47216688,24.95,24.95,24.70,24.80,0.25,569
2007/05/29,4021982,100873045,25.00,25.30,24.80,24.85,0.05,1282
2007/05/30,1919563,47578415,24.85,25.20,24.55,24.65,-0.20,637
2007/05/31,3219796,80349838,24.80,25.15,24.75,24.75,0.10,994
2007/06/01,11102618,283183320,25.00,25.90,24.90,25.65,0.90,3256
2007/06/04,7476263,193252348,26.00,26.20,25.60,25.60,-0.05,2222
2007/06/05,4252644,109082981,25.75,25.90,25.40,25.40,-0.20,1302
2007/06/06,14123799,371304052,25.60,26.90,25.40,25.90,0.50,4306
2007/06/07,7686135,200653710,25.90,26.40,25.60,26.00,0.10,2211
2007/06/08,10183700,269569028,26.00,26.75,26.00,26.35,0.35,2790
2007/06/11,10652097,283653200,26.45,26.90,26.40,26.45,0.10,2616
2007/06/12,5520583,144880608,26.55,26.80,26.00,26.10,-0.35,1693
2007/06/13,4895597,127187202,26.10,26.30,25.75,25.75,-0.35,1372
2007/06/14,7732000,202019031,26.00,26.40,25.90,25.95,0.20,1851
2007/06/15,5330601,137281353,26.00,26.10,25.45,25.55,-0.40,1366
2007/06/20,3798215,96873479,25.70,25.90,25.20,25.50,-0.05,1159
2007/06/21,3212001,82003211,25.50,25.70,25.40,25.50,,962
2007/06/22,10931903,288522759,25.60,26.90,25.60,26.50,1.00,3207
2007/06/25,47323173,1420472422,30.30,30.30,29.20,29.70,1.35,9161
2007/06/26,23532615,707239347,30.10,30.70,29.55,30.05,0.35,5939
2007/06/27,15058057,449802828,30.00,30.30,29.20,29.95,-0.10,3807
2007/06/28,19435250,591487924,30.30,30.90,29.90,30.35,0.40,5088
2007/06/29,40247357,1284976447,30.85,32.45,30.70,32.45,2.10,8107
2007/07/02,47545165,1622545506,33.30,34.70,32.85,34.50,2.05,9005
2007/07/03,30449884,1061342907,34.40,35.55,33.60,34.60,0.10,7201
2007/07/04,18191303,642391655,35.10,36.00,34.70,35.15,0.55,4809
2007/07/05,16735177,587709686,35.30,35.60,34.70,34.70,-0.45,4218
2007/07/06,23983041,832399635,34.70,35.70,33.80,35.30,0.60,6379
2007/07/09,25232774,940104346,35.90,37.75,35.35,37.75,2.45,4944
2007/07/10,17828895,662641128,37.70,37.80,36.50,36.85,-0.90,4263
2007/07/11,20007783,762821770,36.80,39.20,36.50,38.55,1.70,5035
2007/07/12,18900565,709427255,38.55,38.55,36.90,37.30,-1.25,4314
2007/07/13,19779088,712057669,37.15,37.15,35.05,36.00,-1.30,5114
2007/07/16,19169764,688360404,36.00,36.90,35.00,36.00,,4374
2007/07/17,22210045,759583631,33.80,35.10,33.45,35.00,X,5065
2007/07/18,15107806,526335604,35.00,35.70,34.00,34.00,-1.00,3797
2007/07/19,18548427,641219077,33.50,35.30,33.50,34.05,0.05,4006
2007/07/20,12406950,430351656,34.80,35.00,34.45,34.50,0.45,2910
2007/07/23,21714215,789448098,34.70,36.90,34.70,36.90,2.40,4608
2007/07/24,35966338,1397537420,38.00,39.45,37.60,38.40,1.50,9432
2007/07/25,18818115,760844103,38.40,41.05,38.40,41.05,2.65,4410
2007/07/26,38800324,1688393016,43.90,43.90,41.50,43.60,2.55,9205
2007/07/27,28057253,1256820387,41.10,46.65,41.10,44.20,0.60,9178
2007/07/30,21329397,919112733,45.00,46.50,41.15,42.00,-2.20,6339
2007/07/31,17854472,771229711,42.10,44.20,42.10,42.55,0.55,5159
2007/08/01,19122795,776451524,41.50,42.30,39.60,39.60,-2.95,5951
2007/08/02,16990212,640109147,40.10,40.45,36.85,36.85,-2.75,4916
2007/08/03,20636209,784786948,37.60,38.90,36.85,38.05,1.20,5825
2007/08/06,9496296,342130444,36.00,37.80,35.40,35.80,-2.25,2977
2007/08/07,8603051,311473765,37.00,37.00,35.80,35.80,,2888
2007/08/08,11232627,421917354,36.30,38.30,36.30,38.30,2.50,3319
2007/08/09,15042979,588229432,39.00,39.80,38.30,38.30,,4506
2007/08/10,7356210,270738631,36.05,37.40,36.05,36.85,-1.45,2450
2007/08/13,7265657,267507451,37.30,37.95,36.20,36.20,-0.65,2615
2007/08/14,9280125,328092025,36.40,36.75,34.75,34.75,-1.45,3293
2007/08/15,9388229,308227422,33.55,34.00,32.35,32.35,-2.40,3124
2007/08/16,10025328,304383917,31.00,31.50,30.10,30.10,-2.25,2841
2007/08/17,15935302,452150606,29.00,30.10,28.00,28.00,-2.10,4154
2007/08/20,10339371,305926078,29.80,29.95,28.80,29.95,1.95,2818
2007/08/21,13196180,404176764,30.95,31.35,29.80,30.60,0.65,4420
2007/08/22,12557169,373392170,30.70,31.00,28.50,29.70,-0.90,3745
2007/08/23,14051601,439807835,30.50,31.75,30.50,31.75,2.05,3931
2007/08/24,20160657,654187319,31.50,33.20,31.40,32.20,0.45,6307
2007/08/27,9513588,310604823,33.50,33.50,31.80,31.80,-0.40,3318
2007/08/28,6614738,209181948,31.80,32.50,31.20,31.60,-0.20,2334
2007/08/29,8831398,278259497,30.60,32.20,30.60,32.10,0.50,2904
2007/08/30,14671336,482455491,32.90,33.20,32.40,32.60,0.50,4346
2007/08/31,8846807,291695112,32.95,33.25,32.70,32.90,0.30,2942
2007/09/03,6804116,220837157,33.10,33.15,31.80,31.80,-1.10,2320
2007/09/04,4259529,135141946,32.00,32.25,31.30,31.30,-0.50,1671
2007/09/05,14127146,457046008,31.80,33.00,31.70,31.85,0.55,3546
2007/09/06,5447429,174722474,31.90,32.40,31.50,32.40,0.55,1641
2007/09/07,16705999,562728978,32.65,34.45,32.40,33.60,1.20,5664
2007/09/10,7455512,249029679,33.55,33.85,32.60,33.30,-0.30,2234
2007/09/11,5328170,178994660,33.60,34.20,33.10,33.10,-0.20,2016
2007/09/12,7517129,252556170,33.50,34.10,33.00,33.00,-0.10,2449
2007/09/13,5780199,188002064,33.20,33.40,32.00,32.40,-0.60,1989
2007/09/14,11533296,375801455,32.70,33.15,31.85,32.05,-0.35,2867
2007/09/17,4865130,153789413,32.05,32.35,31.05,31.05,-1.00,1714
2007/09/19,7952088,241215640,31.50,31.80,29.00,30.20,-0.85,2324
2007/09/20,4442546,133288023,30.40,30.85,29.20,29.30,-0.90,1757
2007/09/21,2962519,88525512,29.45,30.40,29.45,30.40,1.10,1197
2007/09/26,3722112,115535583,31.40,31.40,30.70,31.10,0.70,1534
2007/09/27,11373540,365928160,31.15,32.85,31.10,32.85,1.75,3240
2007/09/28,9602843,317639451,33.00,33.75,32.30,32.30,-0.55,3047
2007/10/01,6716089,221391161,32.40,33.45,32.40,32.65,0.40,2309
2007/10/02,11113697,372037744,33.65,33.80,32.85,33.75,1.10,3606
2007/10/03,14610317,501201865,34.10,34.80,33.50,33.50,-0.25,4577
2007/10/04,7868106,267093254,33.50,34.20,33.20,34.00,0.50,2580
2007/10/05,6753599,225399985,34.00,34.20,33.00,33.00,-1.00,1970
2007/10/08,4637579,151314778,33.40,33.50,32.05,32.05,-0.95,1558
2007/10/09,3029893,96328136,32.05,32.55,31.60,31.70,-0.35,1275
2007/10/11,3243895,103644161,31.70,32.30,31.70,31.70,,1038
2007/10/12,3325437,105633478,31.70,32.10,31.45,31.70,,1066
2007/10/15,3184062,99753193,31.80,32.10,30.80,30.80,-0.90,1132
2007/10/16,3185671,98596398,30.35,31.30,30.35,31.00,0.20,1158
2007/10/17,3025248,94809287,31.00,31.70,30.90,31.50,0.50,1037
2007/10/18,3596202,114915113,31.80,32.20,31.70,31.70,0.20,1304
2007/10/19,8765952,281296500,32.45,32.50,31.70,31.70,,2275
2007/10/22,3859215,116921754,30.50,30.90,29.70,29.80,-1.90,1548
2007/10/23,3649949,111165078,30.00,30.75,30.00,30.45,0.65,1287
2007/10/24,3174983,96849175,30.90,31.10,29.90,30.00,-0.45,1176
2007/10/25,3156072,93946061,30.10,30.50,29.10,29.50,-0.50,1203
2007/10/26,2595012,77060730,29.60,29.95,29.50,29.65,0.15,973
2007/10/29,2129707,63471032,29.95,30.10,29.30,29.30,-0.35,933
2007/10/30,2133835,62894999,29.55,29.85,29.25,29.40,0.10,878
2007/10/31,2106122,61753488,29.50,29.85,29.00,29.00,-0.40,854
2007/11/01,2821539,82122931,29.00,29.60,28.90,29.00,,995
2007/11/02,3058754,87826104,28.30,29.20,28.30,28.40,-0.60,1127
2007/11/05,2538685,72005193,28.50,29.00,28.00,28.25,-0.15,886
2007/11/06,6459349,182157136,28.30,28.90,27.30,28.80,0.55,1959
2007/11/07,3076235,87610617,29.20,29.20,27.75,27.75,-1.05,1107
2007/11/08,6281003,163430916,26.00,26.85,25.85,25.85,-1.90,1541
2007/11/09,7647172,191045372,25.85,26.05,24.05,26.00,0.15,1979
2007/11/12,3334801,82567619,24.50,25.50,24.30,24.70,-1.30,1098
2007/11/13,4098601,100114448,24.50,25.00,24.00,24.20,-0.50,1050
2007/11/14,3042494,76535700,24.90,25.50,24.70,25.00,0.80,911
2007/11/15,6210175,159142127,25.20,26.10,24.80,25.65,0.65,1628
2007/11/16,3924092,99631273,24.90,25.75,24.80,25.20,-0.45,969
2007/11/19,4611931,119394631,25.60,26.15,25.50,25.55,0.35,1052
2007/11/20,3766235,96577920,25.00,26.10,25.00,26.00,0.45,953
2007/11/21,4000764,103401700,26.00,26.50,25.00,25.00,-1.00,1001
2007/11/22,1823855,45940968,24.60,25.50,24.60,24.80,-0.20,592
2007/11/23,2745311,66996394,25.40,25.40,23.50,23.70,-1.10,800
2007/11/26,6212141,155063402,24.40,25.35,24.00,24.95,1.25,1455
2007/11/27,2779073,67317933,24.30,24.70,23.80,24.50,-0.45,905
2007/11/28,2449090,59246813,24.55,24.70,23.50,23.50,-1.00,708
2007/11/29,3545273,85933204,24.30,24.50,23.80,24.20,0.70,907
2007/11/30,6409780,157445012,24.50,24.95,24.10,24.90,0.70,1496
2007/12/03,2706016,67118743,25.00,25.10,24.30,24.95,0.05,745
2007/12/04,7960893,204713301,25.00,26.20,24.85,26.10,1.15,2111
2007/12/05,6520316,172207852,26.50,26.80,26.00,26.40,0.30,1686
2007/12/06,3343296,87550051,26.70,26.90,25.00,25.00,-1.40,1184
2007/12/07,3176834,82097528,25.70,26.30,25.50,25.50,0.50,1122
2007/12/10,2896297,73725144,25.80,25.80,25.25,25.40,-0.10,543
2007/12/11,3915605,98795994,25.50,25.70,24.70,25.20,-0.20,762
2007/12/12,1244223,30805099,24.10,25.00,24.10,24.70,-0.50,449
2007/12/13,3905012,92923126,24.80,25.40,23.00,23.00,-1.70,1279
2007/12/14,10052501,219390539,22.00,23.00,21.40,22.10,-0.90,2084
2007/12/17,3801116,79425381,21.10,21.80,20.60,20.60,-1.50,1054
2007/12/18,9943695,193468187,19.20,20.05,19.20,19.20,-1.40,2044
2007/12/19,8905728,179072537,19.00,20.50,19.00,20.05,0.85,1874
2007/12/20,13316738,272105987,20.30,20.70,19.60,19.60,-0.45,2541
2007/12/21,4513635,89588859,20.20,20.20,19.30,19.65,0.05,1263
2007/12/24,3777937,76861213,20.20,20.50,20.05,20.50,0.85,887
2007/12/25,3760842,77740331,20.55,21.00,20.20,20.80,0.30,1078
2007/12/26,6865988,143273798,20.50,21.35,20.10,21.00,0.20,1582
2007/12/27,9769011,208398182,21.00,21.80,20.90,21.00,,2181
2007/12/28,5814037,123593283,20.80,21.50,20.80,21.30,0.30,1465
2007/12/31,6225166,135492896,21.40,22.10,21.30,22.05,0.75,1458
2008/01/02,4673960,102529637,21.95,22.35,21.60,21.65,-0.40,1321
2008/01/03,4139623,87356683,21.30,21.35,20.75,20.85,-0.80,917
2008/01/04,3336043,70296638,21.00,21.35,20.70,20.70,-0.15,824
2008/01/07,3069874,59852014,20.00,20.00,19.30,19.30,-1.40,984
2008/01/08,2581125,49495325,19.00,19.60,18.70,18.70,-0.60,806
2008/01/09,6154215,112853568,17.70,18.70,17.45,18.60,-0.10,1246
2008/01/10,4215083,79829238,19.00,19.15,18.60,18.60,,1156
2008/01/11,2842168,53520927,18.90,19.00,18.60,18.75,0.15,636
2008/01/14,5550687,101211216,19.00,19.20,17.65,17.85,-0.90,1482
2008/01/15,6254136,113839095,18.15,18.50,17.90,18.05,0.20,1453
2008/01/16,3320059,57592053,17.90,17.90,16.90,16.90,-1.15,1032
2008/01/17,3905330,65126910,16.50,17.40,16.15,17.00,0.10,1202
2008/01/18,6776322,116824443,16.80,18.15,16.30,18.15,1.15,1944
2008/01/21,5694335,102276480,18.20,18.50,17.65,17.70,-0.45,1453
2008/01/22,2503408,41494229,16.50,17.00,16.50,16.50,-1.20,943
2008/01/23,6773334,106764218,16.50,16.80,15.35,15.35,-1.15,1654
2008/01/24,6812310,101382623,15.55,15.75,14.30,14.60,-0.75,1719
2008/01/25,3364111,51991730,15.00,15.60,15.00,15.60,1.00,1025
2008/01/28,3444628,53204270,15.55,15.80,15.00,15.00,-0.60,1030
2008/01/29,2688872,41731137,15.45,15.85,15.25,15.40,0.40,906
2008/01/30,1817480,28510610,15.75,15.90,15.50,15.50,0.10,704
2008/01/31,2236244,34841777,15.50,15.80,15.35,15.75,0.25,663
2008/02/01,4053865,66696741,16.00,16.70,16.00,16.45,0.70,1303
2008/02/12,2392669,38561368,16.50,16.55,15.80,15.90,-0.55,589
2008/02/13,1287892,20841774,16.60,16.60,15.95,15.95,0.05,554
2008/02/14,2227607,37010532,16.50,16.85,16.30,16.80,0.85,846
2008/02/15,5329605,90175641,16.30,17.25,16.30,17.20,0.40,1511
2008/02/18,4841615,83992458,17.30,17.70,16.85,17.50,0.30,1492
2008/02/19,6831121,121145628,17.30,18.10,17.30,17.65,0.15,1881
2008/02/20,7610330,136810022,17.95,18.25,17.50,17.60,-0.05,2188
2008/02/21,6271879,113144924,17.95,18.30,17.80,18.00,0.40,1637
2008/02/22,2299486,41109048,17.80,18.10,17.70,17.70,-0.30,836
2008/02/25,4787548,86715167,18.00,18.30,17.80,18.30,0.60,1145
2008/02/26,10739445,199665630,18.60,18.85,18.30,18.75,0.45,2254
2008/02/27,8157152,160704737,19.20,20.05,19.20,20.05,1.30,1950
2008/02/29,10426269,211224882,20.05,20.50,20.00,20.10,0.05,2962
2008/03/03,4451799,85563831,19.55,19.70,18.80,19.00,-1.10,1435
2008/03/04,3533598,68665373,19.00,19.60,18.80,19.45,0.45,1061
2008/03/05,3137017,60671623,19.45,19.75,19.00,19.00,-0.45,911
2008/03/06,5649035,112094990,19.25,20.20,19.20,20.15,1.15,1825
2008/03/07,13324344,269121780,19.85,20.50,19.60,19.95,-0.20,2609
2008/03/10,2733112,53055290,19.80,19.85,19.10,19.10,-0.85,947
2008/03/11,1904068,36588454,18.80,19.40,18.75,19.25,0.15,704
2008/03/12,7843092,156275340,19.70,20.35,19.55,20.00,0.75,2053
2008/03/13,2691511,52264609,19.90,19.90,19.00,19.05,-0.95,969
2008/03/14,1762061,33634749,19.40,19.45,18.80,18.80,-0.25,741
2008/03/17,2060148,37277502,18.20,18.50,17.90,18.00,-0.80,692
2008/03/18,1073512,19487663,18.20,18.30,17.95,18.20,0.20,443
2008/03/19,1610897,29723023,18.50,18.65,18.00,18.20,,661
2008/03/20,1403134,25709566,18.35,18.50,18.15,18.30,0.10,493
2008/03/21,1484577,27746650,18.60,18.80,18.50,18.80,0.50,594
2008/03/24,2223275,43200541,19.85,19.85,19.10,19.30,0.50,837
2008/03/25,2278048,44357561,19.50,19.75,19.20,19.20,-0.10,781
2008/03/26,2043513,38840439,19.40,19.50,18.60,18.60,-0.60,755
2008/03/27,2134371,39922512,18.60,19.00,18.50,18.65,0.05,681
2008/03/28,2060954,39362663,18.70,19.30,18.70,19.20,0.55,768
2008/03/31,1135760,21778790,19.40,19.40,19.05,19.05,-0.15,463
2008/04/01,3002102,58408770,19.20,19.70,19.10,19.35,0.30,1049
2008/04/02,2763491,54583392,19.85,19.90,19.55,19.60,0.25,1021
2008/04/03,6053751,121346884,19.80,20.35,19.60,20.20,0.60,1646
2008/04/07,3138729,62885847,20.50,20.50,19.75,19.95,-0.25,1015
2008/04/08,1686971,33285078,19.85,19.95,19.60,19.60,-0.35,569
2008/04/09,1834386,35741893,19.60,19.80,19.20,19.35,-0.25,642
2008/04/10,1425344,27783782,19.55,19.75,19.30,19.60,0.25,524
2008/04/11,3970023,78919644,19.70,20.10,19.60,19.60,,1273
2008/04/14,4596574,90095070,19.60,20.00,19.15,19.75,0.15,1035
2008/04/15,15574713,327843479,21.10,21.10,20.50,21.10,1.35,3217
2008/04/16,10305244,216461176,21.35,21.35,20.60,20.75,-0.35,2640
2008/04/17,5262275,109911884,21.20,21.25,20.55,20.55,-0.20,1711
2008/04/18,2693938,55700306,20.70,20.80,20.50,20.80,0.25,919
2008/04/21,8279251,177809061,21.15,21.90,20.80,21.60,0.80,2616
2008/04/22,3194677,68162256,21.75,21.75,21.15,21.15,-0.45,1072
2008/04/23,2789388,59252098,21.10,21.50,21.05,21.15,,969
2008/04/24,5377855,115434332,21.25,21.75,21.15,21.20,0.05,1607
2008/04/25,3713005,79086198,21.30,21.65,20.70,20.80,-0.40,1120
2008/04/28,2270860,46987303,20.90,21.20,20.40,20.40,-0.40,822
2008/04/29,1852214,37867768,20.45,20.65,20.20,20.25,-0.15,713
2008/04/30,1438421,29275659,20.35,20.50,20.15,20.15,-0.10,573
2008/05/02,1936013,38894247,20.30,20.50,19.70,19.85,-0.30,739
2008/05/05,1580639,31506061,19.70,20.10,19.70,19.80,-0.05,560
2008/05/06,1480294,29574130,19.80,20.15,19.70,20.15,0.35,555
2008/05/07,2333218,47988868,20.30,20.75,20.15,20.40,0.25,797
2008/05/08,1478955,29972642,20.40,20.70,20.05,20.05,-0.35,548
2008/05/09,3999040,82046855,20.40,20.75,20.05,20.40,0.35,1251
2008/05/12,1685151,33851397,20.50,20.60,19.90,20.00,-0.40,612
2008/05/13,1911165,38361128,20.15,20.30,20.00,20.00,,669
2008/05/14,1943491,39287770,20.20,20.45,20.00,20.10,0.10,690
2008/05/15,3786165,77370842,20.15,20.65,20.15,20.40,0.30,1148
2008/05/16,3061792,62859297,20.70,20.70,20.35,20.40,,1072
2008/05/19,4461067,93024584,20.40,21.10,20.40,20.95,0.55,1561
2008/05/20,3796375,79011690,21.10,21.25,20.30,20.30,-0.65,1219
2008/05/21,2530905,51714260,20.30,20.80,20.00,20.40,0.10,983
2008/05/22,1704337,34550253,20.10,20.50,20.10,20.20,-0.20,635
2008/05/23,2195651,44276037,20.35,20.50,19.80,19.80,-0.40,810
2008/05/26,2032525,39112939,19.90,19.90,18.90,18.90,-0.90,739
2008/05/27,1239517,23564923,19.00,19.30,18.80,19.00,0.10,492
2008/05/28,1103386,20922282,19.10,19.20,18.75,18.75,-0.25,415
2008/05/29,883900,16531856,19.00,19.10,18.45,18.45,-0.30,381
2008/05/30,1063074,19410532,18.50,18.75,18.05,18.05,-0.40,479
2008/06/02,1839007,34728277,18.10,19.30,18.10,18.75,0.70,646
2008/06/03,567167,10596341,18.75,18.90,18.50,18.55,-0.20,287
2008/06/04,809453,15068944,18.60,18.80,18.55,18.65,0.10,290
2008/06/05,1491932,28153854,18.80,19.10,18.60,19.05,0.40,501
2008/06/06,7690856,153979469,19.20,20.35,19.20,20.25,1.20,2073
2008/06/09,3759214,74450530,19.30,20.00,19.30,20.00,-0.25,786
2008/06/10,6521052,129849246,19.60,20.20,19.05,19.05,-0.95,1270
2008/06/11,2115874,39848266,19.15,19.35,18.45,18.45,-0.60,680
2008/06/12,2573444,45431334,18.20,18.30,17.20,17.20,-1.25,832
2008/06/13,3294095,57411054,17.30,17.70,17.20,17.30,0.10,772
2008/06/16,1585023,28022991,17.60,17.95,17.40,17.45,0.15,453
2008/06/17,1328853,23225070,17.45,17.60,17.20,17.60,0.15,365
2008/06/18,1170116,20826093,17.60,18.00,17.50,17.75,0.15,408
2008/06/19,649057,11277880,17.50,17.55,17.20,17.30,-0.45,317
2008/06/20,912800,15805496,17.50,17.60,17.10,17.25,-0.05,357
2008/06/23,1411685,23597839,16.60,16.90,16.50,16.85,-0.40,425
2008/06/24,2450286,40168276,16.60,17.15,15.70,15.70,-1.15,690
2008/06/25,3514458,53062842,15.05,15.70,14.70,15.70,,967
2008/06/26,1334126,21129838,15.70,16.15,15.55,15.80,0.10,521
2008/06/27,2787829,41220983,14.70,15.10,14.70,14.70,-1.10,797
2008/06/30,2039481,29912774,14.70,15.00,14.10,14.40,-0.30,620
2008/07/01,3267388,46022320,14.25,14.55,13.70,13.70,-0.70,745
2008/07/02,2574537,36420376,13.80,14.60,13.60,14.30,0.60,778
2008/07/03,2135373,30800111,14.00,15.20,13.70,15.05,0.75,722
