Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,744000,804290,1.21,1.21,0.90,0.90,-0.25,21
2017/04/11,468000,421400,0.90,0.94,0.83,0.83,-0.07,13
2017/04/12,1452000,1380520,0.84,0.99,0.84,0.99,0.16,19
2017/04/13,942000,876070,0.95,0.95,0.85,0.90,-0.09,13
2017/04/14,397000,306210,0.81,0.81,0.67,0.67,-0.23,15
2017/04/17,29000,20320,0.73,0.73,0.65,0.69,0.02,6
2017/04/18,43000,32440,0.73,0.78,0.73,0.76,0.07,4
2017/04/19,501000,420210,0.80,0.88,0.80,0.83,0.07,13
2017/04/20,304000,240220,0.80,0.80,0.79,0.79,-0.04,3
2017/04/21,275000,243280,0.85,0.91,0.82,0.86,0.07,9
2017/04/24,351000,280350,0.78,0.85,0.77,0.80,-0.06,10
2017/04/25,1063000,917570,0.84,0.89,0.79,0.89,0.09,18
2017/04/26,1118000,1056200,0.89,1.02,0.89,0.96,0.07,24
2017/04/27,222000,207380,0.94,0.95,0.92,0.92,-0.04,9
2017/04/28,7000,6000,0.86,0.86,0.85,0.85,-0.07,2
2017/05/02,125000,103700,0.82,0.84,0.82,0.84,-0.01,4
2017/05/03,212000,149560,0.81,0.81,0.68,0.72,-0.12,8
2017/05/04,62000,45360,0.68,0.74,0.68,0.72,0.00,3
2017/05/05,925000,1029410,0.98,1.29,0.98,1.28,0.56,38
2017/05/08,947000,1035280,1.30,1.30,1.03,1.08,-0.20,45
2017/05/09,913000,1084830,1.08,1.32,0.97,1.32,0.24,41
2017/05/10,2226000,3712480,1.41,1.99,1.29,1.71,0.39,120
2017/05/11,2125000,3711630,1.68,2.02,1.52,1.74,0.03,98
2017/05/12,868000,1505680,1.74,1.88,1.55,1.59,-0.15,52
2017/05/15,1854000,3516040,1.61,2.16,1.50,1.90,0.31,92
2017/05/16,1331000,2498360,1.90,2.07,1.63,1.65,-0.25,86
2017/05/17,710000,1044900,1.68,1.68,1.37,1.40,-0.25,90
2017/05/18,456000,566280,1.19,1.32,1.19,1.22,-0.18,40
2017/05/19,563000,650670,1.25,1.25,1.09,1.16,-0.06,29
2017/05/22,433000,497130,1.16,1.19,1.13,1.16,0.00,20
2017/05/23,980000,1243400,1.16,1.38,1.16,1.24,0.08,36
2017/05/24,1048000,1245090,1.19,1.21,1.16,1.18,-0.06,29
2017/05/25,642000,826020,1.19,1.38,1.17,1.31,0.13,28
2017/05/26,695000,783510,1.26,1.26,1.08,1.08,-0.23,40
2017/05/31,439000,426120,1.08,1.08,0.91,0.95,-0.13,24
2017/06/01,541000,462290,0.96,0.98,0.78,0.81,-0.14,41
2017/06/02,130000,109460,0.81,0.90,0.81,0.89,0.08,11
2017/06/05,277000,237900,0.87,0.89,0.78,0.78,-0.04,14
2017/06/06,243000,195460,0.76,0.83,0.76,0.82,0.04,14
2017/06/07,546000,404820,0.81,0.81,0.72,0.75,-0.07,15
2017/06/08,862000,639330,0.71,0.84,0.71,0.84,0.09,17
2017/06/09,688000,534010,0.84,0.88,0.74,0.77,-0.07,17
2017/06/12,17000,12020,0.70,0.71,0.70,0.71,-0.06,2
2017/06/13,2079000,1889660,0.73,1.04,0.73,0.92,0.21,68
2017/06/14,2238000,2115480,0.98,1.04,0.81,0.87,-0.05,89
2017/06/15,1016000,819600,0.84,0.88,0.76,0.76,-0.11,16
2017/06/16,1332000,1031760,0.76,0.82,0.76,0.78,0.02,23
2017/06/19,226000,175100,0.78,0.81,0.77,0.81,0.03,4
2017/06/20,80000,63950,0.77,0.81,0.77,0.81,0.00,4
2017/06/21,1238000,1177980,0.92,1.05,0.92,0.92,0.11,35
2017/06/22,861000,727140,0.88,0.88,0.78,0.78,-0.14,14
2017/06/23,35000,24500,0.72,0.72,0.65,0.65,-0.13,3
2017/06/27,144000,92850,0.64,0.66,0.64,0.64,-0.01,6
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,440000,235600,0.57,0.57,0.53,0.53,-0.07,5
2017/06/30,315000,142250,0.43,0.46,0.43,0.45,-0.08,7
2017/07/03,220000,120000,0.56,0.56,0.53,0.55,+0.10,4
2017/07/04,126000,66780,0.53,0.53,0.53,0.53,-0.02,3
2017/07/05,403000,231550,0.54,0.61,0.54,0.59,+0.06,13
2017/07/06,320000,179360,0.56,0.57,0.56,0.56,-0.03,20
2017/07/07,130000,60500,0.49,0.49,0.45,0.45,-0.11,3
2017/07/10,207000,83300,0.46,0.46,0.36,0.36,-0.09,4
2017/07/11,226000,65940,0.33,0.33,0.29,0.29,-0.07,7
2017/07/12,277000,58150,0.20,0.25,0.20,0.25,-0.04,5
2017/07/13,85000,26500,0.31,0.32,0.31,0.32,+0.07,4
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,90000,37600,0.40,0.42,0.40,0.42,+0.10,4
2017/07/18,127000,53980,0.41,0.44,0.40,0.44,+0.02,7
2017/07/19,230000,112750,0.45,0.58,0.45,0.51,+0.07,9
2017/07/20,743000,525930,0.68,0.80,0.57,0.71,+0.20,52
2017/07/21,343000,248650,0.83,0.83,0.63,0.66,-0.05,22
2017/07/24,423000,404160,0.72,1.09,0.72,0.95,+0.29,22
2017/07/25,277000,358380,1.03,1.86,1.03,1.84,+0.89,25
2017/07/26,68000,109590,1.72,1.78,1.44,1.72,-0.12,6
2017/07/27,57000,85830,1.47,1.51,1.47,1.48,-0.24,3
2017/07/28,125000,170260,1.43,1.54,1.34,1.34,-0.14,5
2017/07/31,47000,86690,1.48,2.18,1.42,1.45,+0.11,11
2017/08/01,31000,40710,1.35,1.39,1.25,1.29,-0.16,5
2017/08/02,6000,6120,1.02,1.02,1.02,1.02,-0.27,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,80000,104000,1.30,1.30,1.30,1.30,+0.92,1
