Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,130000,75300,0.57,0.58,0.57,0.58,0.06,5
2011/06/23,5000,2900,0.58,0.58,0.58,0.58,,1
2011/06/24,5000,2950,0.59,0.59,0.59,0.59,0.01,1
2011/06/27,100000,59500,0.60,0.60,0.59,0.59,,2
2011/06/28,70000,41450,0.62,0.62,0.57,0.57,-0.02,4
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,206000,136160,0.58,0.75,0.58,0.71,0.14,11
2011/07/01,150000,107060,0.73,0.73,0.71,0.71,,11
2011/07/04,305000,238790,0.75,0.81,0.75,0.80,0.09,13
2011/07/05,252000,203960,0.81,0.82,0.80,0.80,,8
2011/07/06,323000,263550,0.85,0.85,0.80,0.81,0.01,9
2011/07/07,421000,333070,0.81,0.81,0.77,0.78,-0.03,17
2011/07/08,595000,472740,0.82,0.84,0.75,0.75,-0.03,29
2011/07/11,218000,167680,0.71,0.81,0.71,0.80,0.05,12
2011/07/12,39000,28300,0.73,0.73,0.72,0.72,-0.08,3
2011/07/13,242000,172140,0.72,0.72,0.68,0.70,-0.02,7
2011/07/14,125000,86640,0.70,0.70,0.65,0.65,-0.05,4
2011/07/15,526000,428610,0.68,0.87,0.68,0.87,0.22,18
2011/07/18,208000,182460,0.88,0.92,0.87,0.91,0.04,10
2011/07/19,377000,360990,0.89,0.99,0.89,0.99,0.08,5
2011/07/20,319000,312300,0.99,1.01,0.91,0.99,,9
2011/07/21,90000,88800,0.98,1.00,0.98,1.00,0.01,3
2011/07/22,209000,206500,0.99,1.00,0.98,0.98,-0.02,5
2011/07/25,308000,305600,1.01,1.11,0.96,0.97,-0.01,12
2011/07/26,120000,118800,1.01,1.01,0.95,0.98,0.01,8
2011/07/27,121000,118470,0.97,1.00,0.97,0.98,,7
2011/07/28,75000,71760,0.96,0.96,0.95,0.95,-0.03,4
2011/07/29,53000,48310,0.94,0.94,0.91,0.92,-0.03,3
2011/08/01,77000,72730,0.94,0.99,0.92,0.95,0.03,6
2011/08/02,50000,47500,0.95,0.95,0.95,0.95,,1
2011/08/03,15000,12750,0.85,0.85,0.85,0.85,-0.10,2
2011/08/04,11000,9000,0.80,0.82,0.80,0.82,-0.03,2
2011/08/05,3000,1620,0.54,0.54,0.54,0.54,-0.28,1
2011/08/08,100000,48500,0.50,0.50,0.47,0.47,-0.07,2
2011/08/09,266000,70850,0.16,0.36,0.16,0.36,-0.11,10
2011/08/10,402000,186410,0.52,0.54,0.37,0.37,0.01,13
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,11000,3260,0.34,0.34,0.28,0.28,-0.06,3
2011/08/15,376000,133150,0.29,0.44,0.29,0.41,0.13,14
2011/08/16,615000,329920,0.43,0.59,0.43,0.59,0.18,19
2011/08/17,96000,54650,0.59,0.60,0.55,0.60,0.01,7
2011/08/18,96000,46950,0.54,0.54,0.46,0.46,-0.14,5
2011/08/19,20000,8700,0.43,0.45,0.41,0.41,-0.05,3
2011/08/22,45000,18740,0.44,0.45,0.39,0.42,0.01,5
2011/08/23,9000,4030,0.44,0.47,0.44,0.45,0.03,5
2011/08/24,1000,450,0.45,0.45,0.45,0.45,,1
2011/08/25,13000,4810,0.37,0.37,0.37,0.37,-0.08,2
2011/08/26,10000,2400,0.24,0.24,0.24,0.24,-0.13,1
2011/08/29,8000,2120,0.25,0.29,0.25,0.29,0.05,4
2011/08/30,218000,71560,0.31,0.37,0.31,0.35,0.06,14
2011/08/31,173000,59430,0.35,0.35,0.34,0.34,-0.01,4
2011/09/01,104000,36800,0.35,0.37,0.35,0.35,0.01,8
2011/09/02,11000,3890,0.34,0.37,0.34,0.37,0.02,3
2011/09/05,25000,7500,0.30,0.30,0.30,0.30,-0.07,2
2011/09/06,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
2011/09/07,5000,1400,0.28,0.28,0.28,0.28,-0.01,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,140000,30300,0.23,0.23,0.20,0.20,-0.05,4
2011/09/13,40000,4800,0.12,0.12,0.12,0.12,-0.08,1
2011/09/14,60000,4600,0.07,0.11,0.07,0.11,-0.01,2
2011/09/15,45000,4950,0.11,0.11,0.11,0.11,,2
2011/09/16,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,41000,2060,0.05,0.06,0.05,0.06,-0.02,2
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,21000,210,0.01,0.01,0.01,0.01,,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,311000,3110,0.01,0.01,0.01,0.01,,7
2011/10/24,119000,1190,0.01,0.01,0.01,0.01,,3
2011/10/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/26,131000,1310,0.01,0.01,0.01,0.01,,4
2011/10/27,72000,720,0.01,0.01,0.01,0.01,,2
2011/10/28,37000,370,0.01,0.01,0.01,0.01,,1
2011/10/31,5000,50,0.01,0.01,0.01,0.01,,1
2011/11/01,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,32000,30720,0.96,0.96,0.96,0.96,X,2
2015/11/19,32000,28480,0.89,0.89,0.89,0.89,-0.07,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,43000,35260,0.82,0.82,0.82,0.82,X,1
2015/11/25,43000,32680,0.76,0.76,0.76,0.76,-0.06,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,200000,140000,0.70,0.70,0.70,0.70,X,2
2015/11/30,200000,130000,0.65,0.65,0.65,0.65,-0.05,1
2015/12/01,356000,220480,0.60,0.64,0.60,0.60,-0.05,4
2015/12/02,509000,335990,0.65,0.67,0.65,0.65,0.05,7
2015/12/03,153000,105570,0.69,0.69,0.69,0.69,0.04,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,79000,49770,0.63,0.63,0.63,0.63,X,1
2015/12/08,224000,146050,0.66,0.66,0.65,0.65,0.02,3
2015/12/09,1116000,782650,0.68,0.72,0.68,0.72,0.07,13
2015/12/10,407000,275120,0.70,0.70,0.65,0.65,-0.07,6
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,680000,414630,0.56,0.62,0.56,0.61,X,4
2015/12/15,246000,146570,0.62,0.62,0.58,0.58,-0.03,4
2015/12/16,523000,345520,0.64,0.69,0.64,0.69,0.11,7
2015/12/17,279000,180570,0.65,0.65,0.64,0.64,-0.05,3
2015/12/18,1059000,762480,0.67,0.74,0.67,0.74,0.10,9
2015/12/21,2083000,1825060,0.80,1.02,0.80,1.02,0.28,14
2015/12/22,1314000,1287170,1.08,1.08,0.92,0.92,-0.10,12
2015/12/23,46000,42320,0.92,0.92,0.92,0.92,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,1400000,1438000,0.98,1.09,0.98,1.09,X,7
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,54000,49140,0.91,0.91,0.91,0.91,X,1
2015/12/30,56000,49800,0.89,0.89,0.87,0.87,-0.04,2
2015/12/31,402000,349740,0.87,0.87,0.87,0.87,,3
2016/01/04,74000,55280,0.82,0.82,0.72,0.75,-0.12,4
2016/01/05,517000,353460,0.70,0.70,0.66,0.70,-0.05,5
2016/01/06,1714000,1453540,0.84,0.88,0.83,0.84,0.14,15
2016/01/07,272000,228360,0.81,0.85,0.81,0.85,0.01,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,230000,166100,0.73,0.73,0.67,0.67,X,2
2016/01/13,200000,156000,0.78,0.78,0.78,0.78,0.11,1
2016/01/14,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,597000,441410,0.72,0.75,0.72,0.75,X,4
2016/01/19,597000,432980,0.71,0.74,0.69,0.71,-0.04,7
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,199000,83580,0.42,0.42,0.42,0.42,X,1
2016/02/16,199000,85570,0.43,0.43,0.43,0.43,0.01,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,538000,313360,0.57,0.60,0.57,0.60,X,5
2016/02/23,1000,470,0.47,0.47,0.47,0.47,-0.13,1
2016/02/24,4000,1930,0.49,0.49,0.48,0.48,0.01,2
2016/02/25,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2016/02/26,300000,131000,0.45,0.45,0.43,0.43,-0.03,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,352000,153400,0.42,0.46,0.42,0.46,X,5
2016/03/03,391000,174950,0.44,0.46,0.44,0.44,-0.02,10
2016/03/04,104000,46800,0.45,0.45,0.45,0.45,0.01,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,200000,80000,0.40,0.40,0.40,0.40,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,50000,14500,0.29,0.29,0.29,0.29,X,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,50000,12500,0.25,0.25,0.25,0.25,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,200000,2000,0.01,0.01,0.01,0.01,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
