Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,99000,51480,0.52,0.52,0.52,0.52,X,1
2013/12/03,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2013/12/04,693000,362340,0.51,0.53,0.51,0.53,,7
2013/12/05,693000,353430,0.51,0.51,0.51,0.51,-0.02,9
2013/12/06,299000,137540,0.46,0.46,0.46,0.46,-0.05,4
2013/12/09,306000,122680,0.40,0.44,0.40,0.44,-0.02,5
2013/12/10,450000,215930,0.45,0.52,0.45,0.50,0.06,7
2013/12/11,682000,340940,0.50,0.52,0.49,0.52,0.02,11
2013/12/12,341000,177170,0.52,0.52,0.51,0.52,,5
2013/12/13,240000,118400,0.49,0.51,0.49,0.51,-0.01,3
2013/12/16,777000,419390,0.53,0.55,0.52,0.55,0.04,8
2013/12/17,817000,441180,0.54,0.54,0.54,0.54,-0.01,6
2013/12/18,259000,132090,0.51,0.51,0.51,0.51,-0.03,3
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,94000,47940,0.51,0.51,0.51,0.51,X,1
2013/12/23,94000,46060,0.49,0.49,0.49,0.49,-0.02,1
2013/12/24,550000,256490,0.49,0.49,0.45,0.45,-0.04,5
2013/12/25,549000,245550,0.45,0.45,0.44,0.44,-0.01,6
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,459000,206190,0.41,0.48,0.41,0.48,X,4
2013/12/30,519000,233550,0.45,0.45,0.45,0.45,-0.03,5
2013/12/31,156000,68640,0.44,0.44,0.44,0.44,-0.01,2
2014/01/02,96000,37440,0.39,0.39,0.39,0.39,-0.05,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/01/09,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,60000,18000,0.30,0.30,0.30,0.30,X,1
2014/01/21,60000,13800,0.23,0.23,0.23,0.23,-0.07,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2015/03/10,105000,168950,1.59,1.61,1.59,1.61,0.34,2
2015/03/11,2000,3200,1.60,1.60,1.60,1.60,-0.01,1
2015/03/12,102000,152060,1.53,1.53,1.49,1.49,-0.11,2
2015/03/13,2000,2860,1.43,1.43,1.43,1.43,-0.06,1
2015/03/16,642000,959720,1.51,1.52,1.49,1.52,0.09,9
2015/03/17,129000,187490,1.39,1.48,1.39,1.48,-0.04,5
2015/03/18,39000,55370,1.43,1.43,1.38,1.38,-0.10,3
2015/03/19,35000,44330,1.29,1.29,1.23,1.23,-0.15,6
2015/03/20,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2015/03/23,7000,8540,1.22,1.22,1.22,1.22,-0.02,1
2015/03/24,19000,23840,1.25,1.26,1.25,1.26,0.04,2
2015/03/25,19000,23670,1.23,1.26,1.23,1.26,,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,9000,12990,1.43,1.46,1.43,1.46,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,56000,78960,1.42,1.42,1.40,1.40,X,3
2015/04/01,34000,49300,1.45,1.45,1.45,1.45,0.05,1
2015/04/02,312000,415020,1.33,1.34,1.33,1.33,-0.12,5
2015/04/07,32000,40540,1.26,1.27,1.26,1.27,-0.06,2
2015/04/08,10000,13100,1.31,1.31,1.31,1.31,0.04,1
2015/04/09,28000,37220,1.28,1.34,1.28,1.34,0.03,2
2015/04/10,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2015/04/13,2000,2400,1.20,1.20,1.20,1.20,-0.09,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,44000,59600,1.32,1.38,1.32,1.38,X,6
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,45000,57600,1.28,1.28,1.28,1.28,X,1
2015/04/20,17000,21930,1.29,1.29,1.29,1.29,0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,6000,6280,1.12,1.12,0.97,0.97,X,3
2015/04/24,2000,1700,0.85,0.85,0.85,0.85,-0.12,1
2015/04/27,952000,734500,0.77,0.78,0.74,0.74,-0.11,9
2015/04/28,255000,196600,0.76,0.78,0.76,0.78,0.04,5
2015/04/29,160000,133900,0.84,0.84,0.83,0.84,0.06,3
2015/04/30,2000,1760,0.88,0.88,0.88,0.88,0.04,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,5000,4950,0.99,0.99,0.99,0.99,X,1
2015/05/08,55000,54450,0.99,0.99,0.99,0.99,,2
2015/05/11,52000,49350,0.95,1.05,0.94,1.05,0.06,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,2000,2440,1.22,1.22,1.22,1.22,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,2000,2120,1.06,1.06,1.06,1.06,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,2000,2400,1.20,1.20,1.20,1.20,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,2000,2060,1.03,1.03,1.03,1.03,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,2000,2320,1.16,1.16,1.16,1.16,X,1
2015/06/04,23000,34860,1.37,1.59,1.37,1.59,0.43,5
2015/06/05,257000,426530,1.67,1.70,1.61,1.62,0.03,7
2015/06/08,273000,411750,1.66,1.72,1.49,1.49,-0.13,4
2015/06/09,125000,222160,1.57,1.81,1.57,1.80,0.31,11
2015/06/10,101000,163340,1.67,1.67,1.57,1.64,-0.16,13
2015/06/11,211000,339850,1.59,1.68,1.56,1.62,-0.02,10
2015/06/12,32000,52800,1.65,1.65,1.65,1.65,0.03,2
2015/06/15,103000,172700,1.64,1.73,1.64,1.70,0.05,7
2015/06/16,2000,3740,1.87,1.87,1.87,1.87,0.17,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,20000,36400,1.82,1.82,1.82,1.82,X,1
2015/06/22,23000,34730,1.51,1.51,1.51,1.51,-0.31,2
2015/06/23,72000,102560,1.45,1.45,1.37,1.43,-0.08,7
2015/06/24,55000,79340,1.47,1.47,1.41,1.41,-0.02,5
2015/06/25,41000,50660,1.19,1.25,1.19,1.23,-0.18,7
2015/06/26,89000,109170,1.24,1.25,1.20,1.20,-0.03,9
2015/06/29,127000,189600,1.47,1.57,1.43,1.57,0.37,6
2015/06/30,78000,116660,1.53,1.53,1.44,1.44,-0.13,6
2015/07/01,30000,37300,1.22,1.26,1.22,1.26,-0.18,3
2015/07/02,25000,31590,1.27,1.27,1.23,1.25,-0.01,3
2015/07/03,8000,10220,1.33,1.33,1.24,1.24,-0.01,3
2015/07/06,8000,10650,1.25,1.38,1.25,1.38,0.14,2
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,88000,162060,1.70,1.89,1.70,1.89,X,6
2015/07/09,50000,115200,2.32,2.32,2.30,2.30,0.41,5
2015/07/13,10000,19300,1.93,1.93,1.93,1.93,-0.37,1
2015/07/14,356000,596450,1.59,1.73,1.59,1.73,-0.20,24
2015/07/15,331000,553020,1.70,1.78,1.57,1.68,-0.05,27
2015/07/16,365000,581070,1.65,1.65,1.53,1.57,-0.11,32
2015/07/17,93000,146470,1.56,1.65,1.56,1.59,0.02,13
2015/07/20,553000,893140,1.43,1.77,1.43,1.70,0.11,30
2015/07/21,202000,336930,1.64,1.76,1.59,1.63,-0.07,17
2015/07/22,487000,844240,1.65,1.78,1.65,1.77,0.14,32
2015/07/23,300000,553070,1.81,2.10,1.79,1.94,0.17,12
2015/07/24,107000,222220,1.99,2.15,1.96,2.10,0.16,10
2015/07/27,86000,188790,2.20,2.52,2.16,2.52,0.42,6
2015/07/28,30000,72600,2.53,2.53,2.36,2.37,-0.15,3
2015/07/29,30000,77900,2.55,2.68,2.55,2.56,0.19,3
2015/07/30,50000,112350,2.22,2.36,2.22,2.36,-0.20,6
2015/07/31,80000,191200,2.33,2.47,2.33,2.47,0.11,5
2015/08/03,51000,142910,2.83,2.84,2.71,2.71,0.24,7
2015/08/04,53000,137890,2.60,2.63,2.60,2.63,-0.08,2
2015/08/05,10000,25300,2.53,2.53,2.53,2.53,-0.10,1
2015/08/06,10000,28500,2.85,2.85,2.85,2.85,0.32,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,4000,11680,2.92,2.92,2.92,2.92,X,1
2015/08/11,10000,27800,2.78,2.78,2.78,2.78,-0.14,1
2015/08/12,10000,30100,3.01,3.01,3.01,3.01,0.23,1
2015/08/13,40000,119600,2.99,2.99,2.99,2.99,-0.02,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,8000,32990,4.12,4.13,4.12,4.13,X,2
2015/08/20,13000,52650,4.05,4.05,4.05,4.05,-0.08,2
2015/08/21,3000,13590,4.53,4.53,4.53,4.53,0.48,1
2015/08/24,5000,29400,5.50,7.30,5.50,7.30,2.77,3
2015/08/25,2000,11600,5.80,5.80,5.80,5.80,-1.50,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,170000,802800,4.75,4.80,4.67,4.69,X,17
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,70000,304500,4.35,4.35,4.35,4.35,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,190000,568900,2.99,3.01,2.92,2.92,X,10
2015/09/10,100000,321000,3.21,3.21,3.21,3.21,0.29,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,150000,240000,1.60,1.60,1.60,1.60,X,1
2016/07/19,3000,4340,1.48,1.48,1.43,1.43,-0.17,3
2016/07/20,203000,291350,1.41,1.46,1.41,1.45,0.02,3
2016/07/21,216000,275400,1.32,1.32,1.23,1.28,-0.17,6
2016/07/22,200000,258000,1.27,1.31,1.27,1.31,0.03,2
2016/07/25,195000,248630,1.20,1.50,1.20,1.44,0.13,6
2016/07/26,350000,462000,1.33,1.33,1.31,1.31,-0.13,2
2016/07/27,250000,305000,1.20,1.24,1.20,1.24,-0.07,2
2016/07/28,260000,306300,1.20,1.20,1.15,1.16,-0.08,4
2016/07/29,376000,448230,1.16,1.28,1.16,1.28,0.12,4
2016/08/01,620000,720400,1.20,1.20,1.10,1.10,-0.18,4
2016/08/02,411000,451990,1.10,1.10,1.09,1.09,-0.01,3
2016/08/03,16000,20330,1.30,1.30,1.21,1.21,0.12,3
2016/08/04,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2016/08/05,221000,224380,1.02,1.02,0.97,0.98,-0.24,3
2016/08/08,275000,246550,0.89,0.93,0.89,0.90,-0.08,5
2016/08/09,15000,12900,0.86,0.86,0.86,0.86,-0.04,1
2016/08/10,5000,4250,0.85,0.85,0.85,0.85,-0.01,1
2016/08/11,1000,890,0.89,0.89,0.89,0.89,0.04,1
2016/08/12,5000,4050,0.81,0.81,0.81,0.81,-0.08,1
2016/08/15,2000,1660,0.83,0.83,0.83,0.83,0.02,2
2016/08/16,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2016/08/17,55000,43850,0.83,0.83,0.79,0.79,,4
2016/08/18,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,2000,2010,1.02,1.02,0.99,0.99,X,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,1000,740,0.74,0.74,0.74,0.74,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,382000,263680,0.69,0.79,0.69,0.79,X,4
2016/08/30,441000,304390,0.69,0.70,0.69,0.70,-0.09,3
2016/08/31,50000,35500,0.71,0.71,0.71,0.71,0.01,1
2016/09/01,11000,8610,0.78,0.81,0.78,0.81,0.10,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,70000,46700,0.66,0.67,0.66,0.66,X,3
2016/09/06,187000,104680,0.61,0.61,0.53,0.54,-0.12,8
2016/09/07,211000,91980,0.45,0.45,0.42,0.42,-0.12,7
2016/09/08,285000,120700,0.43,0.43,0.42,0.42,,5
2016/09/09,234000,118430,0.48,0.51,0.48,0.51,0.09,10
2016/09/12,1018000,717390,0.67,0.71,0.67,0.70,0.05,6
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,20000,14400,0.70,0.74,0.70,0.74,X,2
2016/09/19,70000,32200,0.49,0.49,0.44,0.44,-0.30,10
2016/09/20,50000,21150,0.44,0.44,0.42,0.42,-0.02,5
2016/09/21,125000,47450,0.41,0.41,0.35,0.36,-0.06,11
2016/09/22,714000,270220,0.35,0.39,0.35,0.37,0.01,6
2016/09/23,455000,150000,0.34,0.34,0.32,0.32,-0.05,6
2016/09/26,584000,211040,0.36,0.37,0.36,0.37,0.05,4
2016/09/29,39000,10760,0.29,0.29,0.26,0.29,-0.08,8
2016/09/30,264000,87570,0.31,0.34,0.31,0.31,0.02,12
2016/10/03,105000,31550,0.30,0.31,0.30,0.31,,2
2016/10/04,115000,31950,0.28,0.28,0.26,0.26,-0.05,4
2016/10/05,210000,52450,0.25,0.25,0.24,0.25,-0.01,3
2016/10/06,30000,7500,0.25,0.25,0.25,0.25,,3
2016/10/07,30000,6700,0.23,0.23,0.22,0.22,-0.03,3
2016/10/11,70000,16200,0.20,0.27,0.20,0.27,0.05,5
2016/10/12,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
