Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,70000,32300,0.46,0.47,0.46,0.47,-0.04,3
2012/10/12,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
2012/10/15,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,20000,9200,0.47,0.47,0.45,0.45,0.00,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,120000,39400,0.32,0.33,0.32,0.33,0.03,4
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2012/11/07,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2012/11/08,198000,58410,0.29,0.30,0.29,0.30,-0.01,2
2012/11/09,198000,62370,0.32,0.32,0.31,0.31,0.01,2
2012/11/12,297000,91080,0.32,0.32,0.29,0.29,-0.02,4
2012/11/13,200000,56020,0.29,0.29,0.27,0.27,-0.02,3
2012/11/14,32000,8320,0.26,0.26,0.26,0.26,-0.01,2
2012/11/15,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2012/11/16,406000,111700,0.27,0.28,0.27,0.27,0.01,5
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,60000,15000,0.25,0.25,0.25,0.25,0.00,2
2012/11/22,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2012/11/23,228000,51450,0.23,0.23,0.22,0.23,0.02,5
2012/11/26,258000,64410,0.24,0.27,0.24,0.27,0.04,4
2012/11/27,396000,102960,0.26,0.26,0.26,0.26,-0.01,4
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,60000,15900,0.26,0.27,0.26,0.27,0.02,2
2012/11/30,99000,29700,0.30,0.30,0.30,0.30,0.03,1
2012/12/03,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/12/04,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
2012/12/05,100000,31000,0.31,0.31,0.31,0.31,0.01,2
2012/12/06,297000,90090,0.31,0.31,0.30,0.30,-0.01,3
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,198000,54450,0.28,0.28,0.27,0.27,-0.02,2
2012/12/11,198000,47520,0.24,0.24,0.24,0.24,-0.03,2
2012/12/12,99000,23760,0.24,0.24,0.24,0.24,0.00,1
2012/12/13,11000,2860,0.26,0.26,0.26,0.26,0.02,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,20000,4200,0.21,0.21,0.21,0.21,0.00,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,297000,71280,0.24,0.24,0.24,0.24,0.02,3
2013/01/11,297000,65340,0.22,0.22,0.22,0.22,-0.02,3
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
