Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/26,964000,1043630,1.10,1.10,0.95,1.09,,68
2008/03/27,769000,781260,1.09,1.11,0.81,0.99,-0.10,45
2008/03/28,352000,328600,0.74,0.97,0.74,0.96,-0.03,30
2008/03/31,294000,270860,0.96,0.96,0.91,0.92,-0.04,38
2008/04/01,424000,382690,0.91,0.91,0.89,0.90,-0.02,25
2008/04/02,367000,347210,0.95,1.12,0.85,0.97,0.07,37
2008/04/03,213000,229230,1.04,1.32,0.98,1.32,0.35,25
2008/04/07,571000,748490,1.31,1.34,1.20,1.34,0.02,56
2008/04/08,432000,617060,1.39,1.47,1.38,1.41,0.07,39
2008/04/09,475000,651780,1.41,1.45,1.23,1.23,-0.18,39
2008/04/10,372000,457700,1.22,1.25,1.20,1.21,-0.02,38
2008/04/11,466000,542820,1.21,1.21,1.15,1.15,-0.06,45
2008/04/14,346000,386040,1.13,1.13,1.10,1.13,-0.02,30
2008/04/15,402000,452520,1.15,1.15,1.05,1.12,-0.01,40
2008/04/16,286000,302730,1.15,1.15,0.92,0.99,-0.13,31
2008/04/17,302000,384050,1.23,1.54,1.05,1.33,0.34,38
2008/04/18,395000,544790,1.37,1.39,1.17,1.37,0.04,37
2008/04/21,425000,592370,1.43,1.46,1.29,1.46,0.09,40
2008/04/22,451000,646780,1.46,1.49,1.20,1.46,,52
2008/04/23,276000,403900,1.47,1.49,1.46,1.49,0.03,22
2008/04/24,173000,246930,1.35,1.48,1.35,1.47,-0.02,15
2008/04/25,145000,203840,1.31,1.43,1.31,1.42,-0.05,18
2008/04/28,478000,553280,1.40,1.40,1.07,1.22,-0.20,65
2008/04/29,215000,260150,1.21,1.21,1.21,1.21,-0.01,36
2008/04/30,183000,221950,1.22,1.22,1.21,1.21,,24
2008/05/02,340000,386200,1.20,1.26,0.90,1.08,-0.13,46
2008/05/05,209000,225720,1.08,1.08,1.08,1.08,,24
2008/05/06,470000,496970,1.07,1.08,1.00,1.05,-0.03,55
2008/05/07,230000,259240,1.10,1.15,1.10,1.10,0.05,23
2008/05/08,455000,483810,1.09,1.09,0.99,1.03,-0.07,40
2008/05/09,455000,438600,0.95,1.10,0.86,0.99,-0.04,47
2008/05/12,310000,251290,0.94,0.94,0.76,0.81,-0.18,33
2008/05/13,472000,426570,0.82,1.03,0.77,1.01,0.20,50
2008/05/14,358000,383200,1.08,1.17,0.92,0.92,-0.09,39
2008/05/15,242000,250480,1.11,1.11,0.95,1.07,0.15,20
2008/05/16,179000,187530,1.08,1.19,0.95,1.11,0.04,26
2008/05/19,107000,124660,1.18,1.18,1.05,1.05,-0.06,13
2008/05/20,280000,285500,1.10,1.10,0.89,0.91,-0.14,25
2008/05/21,383000,274530,0.91,0.91,0.63,0.70,-0.21,41
2008/05/22,473000,309170,0.70,0.72,0.56,0.64,-0.06,53
2008/05/23,564000,307580,0.64,0.66,0.43,0.47,-0.17,53
2008/05/26,558000,210890,0.45,0.45,0.29,0.39,-0.08,49
2008/05/27,113000,45610,0.39,0.44,0.39,0.44,0.05,12
2008/05/28,402000,149980,0.50,0.50,0.24,0.33,-0.11,32
2008/05/29,394000,125390,0.35,0.35,0.19,0.32,-0.01,44
2008/05/30,263000,72570,0.35,0.35,0.18,0.32,,15
2008/06/02,638000,207730,0.31,0.35,0.31,0.33,0.01,63
2008/06/03,286000,84600,0.33,0.33,0.27,0.27,-0.06,27
2008/06/04,339000,98730,0.27,0.32,0.27,0.28,0.01,34
2008/06/05,406000,111390,0.27,0.30,0.24,0.29,0.01,37
2008/06/06,417000,124510,0.30,0.30,0.29,0.29,,39
2008/06/09,454000,98430,0.27,0.27,0.15,0.25,-0.04,45
2008/06/10,439000,83610,0.24,0.24,0.15,0.19,-0.06,41
2008/06/11,465000,71520,0.19,0.19,0.13,0.15,-0.04,41
2008/06/12,432000,49100,0.13,0.13,0.11,0.11,-0.04,32
2008/06/13,547000,52150,0.13,0.13,0.08,0.09,-0.02,49
2008/06/16,427000,40180,0.11,0.11,0.06,0.09,,39
2008/06/17,537000,46120,0.10,0.10,0.05,0.09,,46
2008/06/18,329000,26790,0.09,0.09,0.08,0.09,,30
2008/06/19,345000,23110,0.08,0.08,0.05,0.07,-0.02,28
2008/06/20,238000,16660,0.07,0.07,0.07,0.07,,12
2008/06/23,131000,6550,0.05,0.05,0.05,0.05,-0.02,7
2008/06/24,178000,8900,0.05,0.05,0.05,0.05,,7
2008/06/25,179000,8950,0.05,0.05,0.05,0.05,,8
2008/06/26,84000,3470,0.05,0.05,0.04,0.04,-0.01,3
2008/06/27,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,25000,58750,2.35,2.35,2.35,2.35,0.73,3
2009/05/05,53000,125040,2.38,2.38,2.30,2.30,-0.05,4
2009/05/06,81000,176860,2.11,2.27,2.11,2.17,-0.13,10
2009/05/07,56000,117830,2.14,2.14,2.08,2.08,-0.09,7
2009/05/08,234000,465090,1.98,2.02,1.96,2.02,-0.06,16
2009/05/11,197000,397340,2.10,2.12,1.95,2.02,,21
2009/05/12,92000,179400,1.97,1.98,1.89,1.90,-0.12,6
2009/05/13,89000,181640,1.96,2.11,1.96,2.10,0.20,9
2009/05/14,123000,227470,1.87,1.90,1.80,1.80,-0.30,20
2009/05/15,56000,105060,1.86,1.92,1.86,1.87,0.07,7
2009/05/18,43000,79060,1.77,1.88,1.77,1.86,-0.01,6
2009/05/19,185000,386640,2.08,2.11,2.05,2.11,0.25,14
2009/05/20,80000,160220,1.98,2.03,1.96,2.00,-0.11,9
2009/05/21,531000,1079660,2.05,2.09,1.98,2.02,0.02,15
2009/05/22,607000,1215910,2.00,2.05,1.98,2.02,,19
2009/05/25,484000,950070,2.06,2.07,1.85,1.95,-0.07,25
2009/05/26,635000,1283190,1.98,2.06,1.98,2.00,0.05,17
2009/05/27,1041000,2280030,2.07,2.53,2.07,2.46,0.46,48
2009/06/01,518000,1239510,2.60,2.60,2.32,2.34,-0.12,28
2009/06/02,401000,974520,2.50,2.51,2.38,2.43,0.09,21
2009/06/03,122000,294370,2.41,2.47,2.36,2.47,0.04,8
2009/06/04,275000,617300,2.28,2.32,2.09,2.09,-0.38,21
2009/06/05,33000,70330,2.14,2.14,2.11,2.11,0.02,3
2009/06/08,225000,456490,2.15,2.15,2.01,2.02,-0.14,11
2009/06/09,195000,402490,2.06,2.16,1.95,1.98,-0.04,14
2009/06/10,90000,193610,2.16,2.18,2.13,2.18,0.20,8
2009/06/11,141000,297710,2.20,2.20,2.01,2.15,-0.03,14
2009/06/12,300000,595810,2.06,2.09,1.92,1.92,-0.23,39
2009/06/15,451000,707460,1.73,1.73,1.44,1.51,-0.41,56
2009/06/16,152000,237940,1.46,1.60,1.46,1.54,0.03,17
2009/06/17,230000,332340,1.42,1.46,1.42,1.46,-0.08,17
2009/06/18,119000,168110,1.49,1.49,1.38,1.43,-0.03,14
2009/06/19,239000,324590,1.40,1.40,1.34,1.37,-0.06,23
2009/06/22,404000,545910,1.30,1.47,1.26,1.44,0.07,31
2009/06/23,312000,395460,1.27,1.28,1.25,1.25,-0.19,22
2009/06/24,464000,676590,1.29,1.65,1.29,1.46,0.21,30
2009/06/25,438000,651610,1.48,1.56,1.46,1.50,0.04,21
2009/06/26,245000,381060,1.52,1.60,1.52,1.58,0.08,17
2009/06/29,26000,38560,1.47,1.52,1.47,1.50,-0.08,3
2009/06/30,59000,93020,1.60,1.60,1.53,1.60,0.10,7
2009/07/01,139000,230810,1.57,1.71,1.57,1.70,0.10,9
2009/07/02,120000,197800,1.65,1.68,1.59,1.64,-0.06,6
2009/07/03,124000,197910,1.59,1.63,1.58,1.59,-0.05,6
2009/07/06,119000,186200,1.60,1.60,1.55,1.55,-0.04,5
2009/07/07,99000,167850,1.66,1.71,1.66,1.71,0.16,6
2009/07/08,157000,241250,1.56,1.56,1.52,1.54,-0.17,9
2009/07/09,163000,267080,1.59,1.76,1.59,1.68,0.14,12
2009/07/10,79000,136670,1.68,1.78,1.68,1.78,0.10,8
2009/07/13,246000,390130,1.88,1.88,1.53,1.62,-0.16,18
2009/07/14,159000,271160,1.72,1.74,1.68,1.74,0.12,8
2009/07/15,398000,738620,1.73,1.95,1.73,1.92,0.18,24
2009/07/16,328000,626480,1.98,1.98,1.83,1.86,-0.06,18
2009/07/17,25000,47420,1.90,1.90,1.86,1.86,,2
2009/07/20,52000,100910,1.93,1.97,1.93,1.96,0.10,6
2009/07/21,33000,65880,1.96,2.02,1.96,2.02,0.06,5
2009/07/22,13000,26340,2.03,2.03,1.98,1.98,-0.04,2
2009/07/23,87000,187930,2.09,2.19,2.09,2.15,0.17,11
2009/07/24,50000,112820,2.25,2.26,2.25,2.26,0.11,7
2009/07/27,33000,77060,2.27,2.38,2.27,2.37,0.11,5
2009/07/28,60000,140700,2.34,2.36,2.34,2.36,-0.01,5
2009/07/29,209000,445860,2.36,2.36,2.06,2.15,-0.21,12
2009/07/30,60000,121490,2.04,2.10,1.97,2.10,-0.05,8
2009/07/31,323000,812650,2.40,2.57,2.40,2.50,0.40,30
2009/08/03,112000,261920,2.38,2.39,2.25,2.39,-0.11,12
2009/08/04,12000,29600,2.48,2.48,2.40,2.40,0.01,2
2009/08/05,155000,340890,2.35,2.35,2.15,2.16,-0.24,11
2009/08/06,210000,457150,2.24,2.27,2.13,2.13,-0.03,16
2009/08/10,140000,315490,2.24,2.34,2.24,2.34,0.21,7
2009/08/11,31000,65780,2.09,2.18,2.09,2.18,-0.16,3
2009/08/12,34000,75260,2.19,2.25,2.19,2.25,0.07,3
2009/08/13,150000,357900,2.27,2.43,2.27,2.43,0.18,10
2009/08/14,238000,598870,2.57,2.57,2.45,2.46,0.03,11
2009/08/17,65000,150800,2.37,2.37,2.30,2.31,-0.15,5
2009/08/18,37000,80480,2.18,2.18,2.16,2.17,-0.14,5
2009/08/19,41000,91550,2.21,2.26,2.21,2.22,0.05,5
2009/08/20,81000,176470,2.12,2.26,2.07,2.26,0.04,5
2009/08/21,112000,236350,2.29,2.29,2.06,2.06,-0.20,8
2009/08/24,51000,118240,2.24,2.38,2.24,2.38,0.32,6
2009/08/25,8000,19340,2.44,2.44,2.38,2.38,,2
2009/08/26,45000,106200,2.33,2.41,2.31,2.41,0.03,5
2009/08/27,60000,140100,2.33,2.42,2.27,2.42,0.01,6
2009/08/28,95000,237650,2.49,2.53,2.45,2.45,0.03,9
2009/08/31,32000,78410,2.55,2.57,2.36,2.36,-0.09,5
2009/09/01,106000,280570,2.42,2.75,2.42,2.75,0.39,9
2009/09/02,109000,290130,2.71,2.72,2.61,2.61,-0.14,11
2009/09/03,132000,334960,2.53,2.60,2.50,2.56,-0.05,11
2009/09/04,35000,90000,2.54,2.59,2.54,2.59,0.03,4
2009/09/07,98000,273620,2.64,2.94,2.64,2.92,0.33,13
2009/09/08,44000,134010,2.87,3.17,2.87,3.13,0.21,6
2009/09/09,200000,625800,3.06,3.14,3.06,3.06,-0.07,7
2009/09/10,60000,194100,3.51,3.51,3.09,3.22,0.16,5
2009/09/11,60000,181600,3.05,3.05,2.99,3.05,-0.17,5
2009/09/14,50000,140700,2.77,2.90,2.73,2.90,-0.15,5
2009/09/15,45000,130850,2.85,3.03,2.83,3.03,0.13,5
2009/09/16,77000,241840,3.20,3.20,3.08,3.18,0.15,9
2009/09/17,30000,89800,3.00,3.00,2.98,2.98,-0.20,3
2009/09/18,30000,89400,2.92,3.02,2.92,3.02,0.04,3
2009/09/21,60000,178300,2.97,3.02,2.85,3.02,,6
2009/09/22,54000,163100,2.95,3.09,2.95,3.05,0.03,6
2009/09/23,90000,265900,3.04,3.04,2.88,2.88,-0.17,7
2009/09/24,47000,131060,2.84,2.84,2.69,2.69,-0.19,8
2009/09/25,57000,155160,2.66,2.79,2.63,2.77,0.08,8
2009/09/28,14000,37380,2.73,2.73,2.64,2.67,-0.10,4
2009/09/29,117000,367320,2.96,3.22,2.96,3.22,0.55,14
2009/09/30,56000,192140,3.30,3.50,3.30,3.48,0.26,8
2009/10/01,8000,27840,3.48,3.48,3.48,3.48,,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,15000,47400,3.16,3.16,3.16,3.16,-0.32,2
2009/10/15,19000,61200,3.20,3.24,3.20,3.24,0.08,2
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,12000,34280,2.84,2.86,2.84,2.86,-0.38,3
2009/10/22,154000,427420,2.76,2.80,2.74,2.80,-0.06,12
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
2010/02/03,51000,15820,0.31,0.32,0.31,0.32,-0.03,2
2010/02/04,51000,16320,0.32,0.32,0.32,0.32,,2
2010/02/05,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,1000,290,0.29,0.29,0.29,0.29,0.02,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,1000,330,0.33,0.33,0.33,0.33,0.04,1
2010/03/04,20000,7800,0.39,0.39,0.39,0.39,0.06,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,119000,49390,0.45,0.45,0.41,0.41,0.02,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,15000,5400,0.36,0.36,0.36,0.36,-0.05,1
2010/03/11,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
2010/03/12,20000,7000,0.35,0.35,0.35,0.35,0.02,2
2010/03/15,139000,41800,0.33,0.33,0.29,0.29,-0.06,4
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,99000,42570,0.43,0.43,0.43,0.43,0.14,1
2010/04/08,99000,48510,0.49,0.49,0.49,0.49,0.06,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,99000,23760,0.24,0.24,0.24,0.24,-0.25,1
2010/04/21,139000,41200,0.30,0.30,0.28,0.28,0.04,4
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,199000,15970,0.08,0.13,0.08,0.13,-0.13,3
2010/05/05,199000,25870,0.13,0.13,0.13,0.13,,3
2010/05/06,2000,140,0.07,0.07,0.07,0.07,-0.06,1
2010/05/07,15000,600,0.04,0.04,0.04,0.04,-0.03,1
2010/05/10,15000,900,0.06,0.06,0.06,0.06,0.02,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,2000,140,0.07,0.07,0.07,0.07,0.01,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
