Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/21,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2017/03/22,1000,650,0.65,0.65,0.65,0.65,0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,5600,0.55,0.57,0.55,0.57,-0.02,2
2017/03/27,6000,3540,0.59,0.59,0.59,0.59,0.02,2
2017/03/28,6000,3320,0.55,0.57,0.55,0.57,-0.02,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2017/03/31,8000,4500,0.58,0.58,0.56,0.56,0.00,3
2017/04/05,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2017/04/06,1000,550,0.55,0.55,0.55,0.55,0.00,1
2017/04/07,56000,31290,0.56,0.56,0.54,0.54,-0.01,4
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,651000,399750,0.55,0.63,0.55,0.61,0.07,9
2017/04/12,1952000,1246310,0.61,0.70,0.61,0.66,0.05,23
2017/04/13,51000,33070,0.65,0.67,0.64,0.67,0.01,4
2017/04/14,120000,85600,0.68,0.72,0.68,0.72,0.05,2
2017/04/17,33000,21900,0.66,0.70,0.66,0.70,-0.02,3
2017/04/18,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,310000,177000,0.57,0.60,0.57,0.60,0.02,2
2017/04/25,487000,284330,0.59,0.59,0.58,0.58,-0.02,3
2017/04/26,615000,359590,0.58,0.59,0.57,0.59,0.01,10
2017/04/27,596000,359860,0.60,0.61,0.59,0.59,0.00,4
2017/04/28,246000,132840,0.54,0.54,0.54,0.54,-0.05,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,128000,52480,0.41,0.41,0.41,0.41,-0.11,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,15000,1950,0.13,0.13,0.13,0.13,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2017/06/02,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
