Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,758000,834670,1.12,1.12,1.07,1.10,-0.02,51
2008/05/16,483000,561250,1.10,1.18,1.10,1.18,0.08,32
2008/05/19,659000,764400,1.16,1.18,1.14,1.14,-0.04,39
2008/05/20,696000,791320,1.14,1.14,1.12,1.12,-0.02,48
2008/05/21,183000,202760,1.10,1.12,1.08,1.12,,9
2008/05/22,811000,878480,1.10,1.10,1.06,1.07,-0.05,52
2008/05/23,957000,950710,1.07,1.07,0.95,0.95,-0.12,56
2008/05/26,1048000,918110,0.95,0.95,0.83,0.83,-0.12,61
2008/05/27,847000,686430,0.83,0.83,0.77,0.81,-0.02,51
2008/05/28,976000,747240,0.79,0.81,0.69,0.69,-0.12,80
2008/05/29,641000,440070,0.69,0.69,0.67,0.69,,77
2008/05/30,618000,407080,0.69,0.69,0.63,0.67,-0.02,76
2008/06/02,744000,493820,0.67,0.67,0.63,0.67,,80
2008/06/03,626000,413340,0.67,0.67,0.63,0.63,-0.04,73
2008/06/04,619000,419070,0.63,0.69,0.61,0.67,0.04,77
2008/06/05,407000,281710,0.67,0.73,0.67,0.73,0.06,26
2008/06/06,544000,375360,0.71,0.71,0.67,0.69,-0.04,51
2008/06/09,679000,404780,0.60,0.60,0.58,0.60,-0.09,83
2008/06/10,398000,236880,0.60,0.60,0.54,0.60,,46
2008/06/11,402000,227860,0.58,0.60,0.52,0.54,-0.06,34
2008/06/12,545000,208920,0.51,0.51,0.34,0.34,-0.20,36
2008/06/13,872000,254240,0.34,0.34,0.23,0.30,-0.04,90
2008/06/16,714000,219560,0.30,0.32,0.28,0.32,0.02,82
2008/06/17,837000,273190,0.32,0.36,0.29,0.36,0.04,79
2008/06/18,303000,107940,0.36,0.36,0.34,0.36,,81
2008/06/19,150000,47300,0.33,0.33,0.31,0.31,-0.05,5
2008/06/20,153000,47430,0.31,0.31,0.31,0.31,,10
2008/06/23,312000,89100,0.27,0.31,0.27,0.31,,52
2008/06/24,304000,97580,0.31,0.33,0.31,0.33,0.02,74
2008/06/25,283000,88470,0.33,0.33,0.29,0.31,-0.02,78
2008/06/26,182000,55920,0.31,0.31,0.29,0.31,,47
2008/06/27,45000,11670,0.27,0.27,0.23,0.23,-0.08,3
2008/06/30,98000,21250,0.23,0.23,0.20,0.20,-0.03,5
2008/07/01,186000,26920,0.17,0.17,0.11,0.15,-0.05,27
2008/07/02,80000,12400,0.15,0.17,0.15,0.17,0.02,3
2008/07/03,86000,14620,0.17,0.17,0.17,0.17,,3
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,204000,32740,0.13,0.17,0.13,0.13,-0.04,60
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,50000,6500,0.13,0.13,0.13,0.13,,1
2008/07/14,93000,13110,0.13,0.15,0.13,0.15,0.02,18
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,50000,7500,0.15,0.15,0.15,0.15,,2
2008/07/17,11000,1440,0.57,0.57,0.08,0.08,-0.07,3
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,40000,4000,0.10,0.10,0.10,0.10,0.02,2
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,20000,2000,0.10,0.10,0.10,0.10,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,30000,1500,0.05,0.05,0.05,0.05,-0.05,2
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,110000,92600,0.84,0.86,0.83,0.86,-0.04,6
2010/03/02,713000,702380,0.90,1.06,0.90,0.96,0.10,23
2010/03/03,451000,448470,1.01,1.01,0.92,0.92,-0.04,17
2010/03/04,290000,258340,0.91,0.92,0.85,0.86,-0.06,15
2010/03/05,48000,43700,0.92,0.92,0.90,0.90,0.04,3
2010/03/08,699000,689090,0.92,1.00,0.91,0.96,0.06,14
2010/03/09,834000,774030,0.94,0.94,0.91,0.91,-0.05,27
2010/03/10,22000,20610,0.96,0.96,0.93,0.93,0.02,3
2010/03/11,318000,287560,0.92,0.92,0.87,0.87,-0.06,11
2010/03/12,87000,75840,0.87,0.88,0.86,0.87,,5
2010/03/15,104000,89900,0.89,0.89,0.81,0.81,-0.06,6
2010/03/16,60000,48000,0.80,0.80,0.80,0.80,-0.01,3
2010/03/17,64000,53970,0.83,0.86,0.83,0.85,0.05,6
2010/03/18,667000,615760,0.88,0.99,0.86,0.99,0.14,20
2010/03/19,355000,372970,1.06,1.09,1.02,1.04,0.05,17
2010/03/22,189000,185380,1.00,1.00,0.97,0.99,-0.05,9
2010/03/23,55000,57000,1.04,1.04,1.03,1.03,0.04,3
2010/03/24,387000,477950,1.12,1.40,1.12,1.33,0.30,28
2010/03/25,524000,650010,1.35,1.35,0.91,0.91,-0.42,21
2010/03/26,226000,295430,1.30,1.36,1.25,1.25,0.34,11
2010/03/29,203000,261690,1.24,1.35,1.24,1.27,0.02,12
2010/03/30,139000,182870,1.33,1.33,1.29,1.33,0.06,6
2010/03/31,310000,447000,1.44,1.47,1.40,1.40,0.07,15
2010/04/01,265000,393750,1.42,1.59,1.40,1.56,0.16,12
2010/04/02,266000,409820,1.55,1.57,1.50,1.53,-0.03,11
2010/04/06,144000,224130,1.56,1.59,1.55,1.55,0.02,5
2010/04/07,438000,730070,1.59,1.73,1.59,1.69,0.14,19
2010/04/08,412000,652630,1.75,1.75,1.55,1.56,-0.13,28
2010/04/09,247000,356210,1.50,1.56,1.40,1.43,-0.13,15
2010/04/12,179000,258720,1.46,1.47,1.41,1.44,0.01,11
2010/04/13,226000,309410,1.39,1.40,1.34,1.34,-0.10,13
2010/04/14,115000,156410,1.39,1.40,1.32,1.37,0.03,8
2010/04/15,593000,849030,1.40,1.47,1.37,1.45,0.08,22
2010/04/16,383000,559030,1.41,1.51,1.40,1.48,0.03,15
2010/04/19,466000,663680,1.43,1.45,1.28,1.28,-0.20,15
2010/04/20,721000,1075340,1.34,1.52,1.34,1.52,0.24,23
2010/04/21,1507000,2597860,1.67,1.83,1.63,1.81,0.29,64
2010/04/22,732000,1257010,1.81,1.81,1.68,1.80,-0.01,40
2010/04/23,592000,1031080,1.78,1.78,1.72,1.72,-0.08,25
2010/04/26,2140000,3929910,1.75,1.88,1.75,1.83,0.11,59
2010/04/27,354000,633330,1.79,1.80,1.76,1.78,-0.05,12
2010/04/28,147000,254920,1.66,1.78,1.62,1.78,,15
2010/04/29,210000,372900,1.80,1.80,1.73,1.73,-0.05,12
2010/04/30,420000,691970,1.73,1.78,1.49,1.51,-0.22,20
2010/05/03,147000,229260,1.62,1.63,1.47,1.47,-0.04,12
2010/05/04,97000,149260,1.55,1.59,1.48,1.54,0.07,9
2010/05/05,196000,274810,1.43,1.44,1.34,1.40,-0.14,13
2010/05/06,413000,541720,1.47,1.47,1.18,1.21,-0.19,16
2010/05/07,230000,268820,1.07,1.27,1.07,1.27,0.06,13
2010/05/10,495000,689370,1.29,1.46,1.29,1.46,0.19,15
2010/05/11,338000,497720,1.44,1.51,1.41,1.47,0.01,16
2010/05/12,91000,124240,1.42,1.42,1.29,1.29,-0.18,7
2010/05/13,686000,899330,1.33,1.34,1.28,1.31,0.02,21
2010/05/14,35000,45750,1.29,1.31,1.29,1.31,,2
2010/05/17,95000,113250,1.19,1.21,1.18,1.18,-0.13,5
2010/05/18,419000,469940,1.17,1.18,1.05,1.06,-0.12,11
2010/05/19,465000,402550,0.96,0.97,0.71,0.92,-0.14,19
2010/05/20,981000,828710,0.88,0.90,0.79,0.79,-0.13,26
2010/05/21,380000,239500,0.67,0.67,0.60,0.66,-0.13,13
2010/05/24,395000,284750,0.70,0.84,0.69,0.84,0.18,7
2010/05/25,664000,446940,0.77,0.77,0.57,0.65,-0.19,18
2010/05/26,1521000,1199120,0.71,0.94,0.71,0.89,0.24,31
2010/05/27,1287000,1118390,0.78,0.92,0.78,0.91,0.02,24
2010/05/28,440000,471400,1.08,1.16,1.05,1.09,0.18,15
2010/05/31,93000,107290,1.07,1.18,1.07,1.18,0.09,9
2010/06/01,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
2010/06/02,375000,383140,1.10,1.10,0.99,1.01,-0.10,8
2010/06/03,496000,548810,1.08,1.13,1.08,1.08,0.07,13
2010/06/04,150000,162550,1.10,1.10,1.06,1.06,-0.02,8
2010/06/07,50000,44350,0.91,0.91,0.87,0.89,-0.17,5
2010/06/08,601000,429520,0.88,0.88,0.58,0.63,-0.26,16
2010/06/09,61000,29000,0.67,0.67,0.42,0.45,-0.18,8
2010/06/10,451000,219740,0.41,0.50,0.41,0.48,0.03,12
2010/06/11,647000,339160,0.51,0.55,0.51,0.52,0.04,13
2010/06/14,260000,140490,0.51,0.55,0.51,0.54,0.02,5
2010/06/15,40000,20000,0.50,0.50,0.50,0.50,-0.04,1
2010/06/17,261000,142490,0.55,0.55,0.54,0.54,0.04,6
2010/06/18,514000,276630,0.53,0.56,0.53,0.53,-0.01,13
2010/06/21,272000,157440,0.57,0.65,0.55,0.63,0.10,12
2010/06/22,134000,81690,0.62,0.62,0.60,0.61,-0.02,5
2010/06/23,270000,156000,0.58,0.58,0.56,0.58,-0.03,10
2010/06/24,158000,100950,0.57,0.71,0.57,0.71,0.13,12
2010/06/25,317000,204260,0.69,0.69,0.56,0.57,-0.14,15
2010/06/28,99000,57300,0.59,0.60,0.55,0.55,-0.02,9
2010/06/29,614000,303100,0.54,0.55,0.47,0.48,-0.07,15
2010/06/30,201000,80400,0.40,0.40,0.40,0.40,-0.08,6
2010/07/01,111000,47490,0.45,0.45,0.39,0.40,,6
2010/07/02,328000,135960,0.41,0.42,0.39,0.39,-0.01,6
2010/07/05,703000,280770,0.40,0.43,0.38,0.43,0.04,16
2010/07/06,889000,436380,0.44,0.56,0.44,0.53,0.10,19
2010/07/07,1018000,555340,0.52,0.60,0.51,0.53,,20
2010/07/08,878000,516060,0.59,0.64,0.54,0.56,0.03,16
2010/07/09,637000,345070,0.55,0.56,0.52,0.52,-0.04,10
2010/07/12,1251000,773680,0.55,0.67,0.55,0.64,0.12,27
2010/07/13,1264000,909560,0.74,0.78,0.68,0.71,0.07,28
2010/07/14,1251000,1010330,0.77,0.84,0.76,0.83,0.12,27
2010/07/15,50000,39250,0.78,0.79,0.78,0.79,-0.04,2
2010/07/16,210000,137800,0.72,0.72,0.59,0.59,-0.20,9
2010/07/19,395000,239890,0.59,0.64,0.59,0.62,0.03,11
2010/07/20,815000,619070,0.65,0.85,0.65,0.79,0.17,25
2010/07/21,536000,501490,0.92,1.00,0.91,0.95,0.16,23
2010/07/22,46000,38270,0.97,0.97,0.82,0.82,-0.13,4
2010/07/23,211000,173850,0.92,0.93,0.70,0.74,-0.08,14
2010/07/26,100000,62650,0.64,0.65,0.60,0.60,-0.14,11
2010/07/27,360000,172400,0.54,0.54,0.45,0.48,-0.12,36
2010/07/28,365000,144350,0.43,0.43,0.38,0.40,-0.08,31
2010/07/29,350000,147900,0.41,0.45,0.40,0.41,0.01,18
2010/07/30,201000,85930,0.43,0.44,0.41,0.43,0.02,7
2010/08/02,200000,95000,0.46,0.53,0.46,0.53,0.10,7
2010/08/03,190000,102000,0.58,0.59,0.47,0.47,-0.06,18
2010/08/04,165000,85050,0.51,0.53,0.49,0.52,0.05,12
2010/08/05,275000,158250,0.62,0.63,0.52,0.56,0.04,10
2010/08/06,358000,234000,0.62,0.70,0.62,0.66,0.10,14
2010/08/09,240000,154150,0.66,0.66,0.62,0.62,-0.04,25
2010/08/10,135000,75700,0.63,0.63,0.52,0.52,-0.10,14
2010/08/11,75000,34800,0.44,0.48,0.44,0.48,-0.04,7
2010/08/12,225000,109250,0.47,0.49,0.47,0.49,0.01,9
2010/08/13,155000,91000,0.52,0.62,0.52,0.62,0.13,7
2010/08/16,161000,80810,0.53,0.53,0.49,0.51,-0.11,17
2010/08/17,314000,140970,0.54,0.54,0.43,0.45,-0.06,17
2010/08/18,371000,180170,0.48,0.51,0.42,0.42,-0.03,11
2010/08/19,141000,82280,0.48,0.64,0.48,0.64,0.22,5
2010/08/20,75000,38650,0.51,0.53,0.51,0.53,-0.11,2
2010/08/23,211000,96020,0.55,0.55,0.42,0.42,-0.11,9
