Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,250000,44000,0.18,0.18,0.17,0.17,-0.02,2
2015/06/09,150000,15500,0.12,0.12,0.07,0.07,-0.10,3
2015/06/10,50000,5500,0.11,0.11,0.11,0.11,0.04,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,100000,9000,0.09,0.09,0.09,0.09,0.01,1
2015/06/18,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,31000,5270,0.17,0.17,0.17,0.17,0.05,2
2015/06/29,41000,8960,0.21,0.22,0.21,0.22,0.05,4
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,100000,19500,0.19,0.20,0.19,0.20,0.02,2
2015/07/02,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
2015/07/03,40000,5950,0.15,0.17,0.14,0.16,0.01,4
2015/07/06,240000,27000,0.14,0.14,0.11,0.11,-0.05,5
2015/07/07,210000,25200,0.13,0.13,0.11,0.12,0.01,3
2015/07/08,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2015/07/09,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/07/13,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,115000,8050,0.07,0.07,0.07,0.07,0.00,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,80000,1500,0.02,0.02,0.01,0.01,-0.03,8
2015/07/24,70000,1400,0.02,0.02,0.02,0.02,0.01,7
2015/07/27,40000,400,0.01,0.01,0.01,0.01,-0.01,4
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,180000,1800,0.01,0.01,0.01,0.01,0.00,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,30000,600,0.02,0.02,0.02,0.02,0.01,3
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,20000,200,0.01,0.01,0.01,0.01,0.00,2
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
