Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,288000,112120,0.36,0.42,0.36,0.42,0.02,11
2013/09/05,1168000,611650,0.43,0.58,0.43,0.53,0.11,26
2013/09/06,939000,508160,0.58,0.58,0.51,0.53,,26
2013/09/09,922000,358580,0.45,0.45,0.33,0.41,-0.12,18
2013/09/10,1151000,612600,0.58,0.62,0.47,0.50,0.09,31
2013/09/11,644000,260340,0.46,0.46,0.37,0.38,-0.12,33
2013/09/12,89000,33730,0.41,0.41,0.36,0.39,0.01,9
2013/09/13,117000,41090,0.37,0.37,0.34,0.34,-0.05,5
2013/09/16,316000,120270,0.39,0.40,0.37,0.40,0.03,11
2013/09/17,2640000,1637510,0.48,0.76,0.48,0.65,0.25,72
2013/09/18,1354000,753040,0.67,0.67,0.53,0.53,-0.12,54
2013/09/23,661000,345570,0.53,0.54,0.49,0.49,-0.04,26
2013/09/24,728000,312700,0.50,0.50,0.39,0.44,-0.05,38
2013/09/25,317000,135570,0.43,0.47,0.39,0.47,0.03,18
2013/09/26,584000,226430,0.43,0.43,0.35,0.35,-0.12,25
2013/09/27,697000,146890,0.33,0.33,0.15,0.28,-0.07,103
2013/09/30,110000,26790,0.24,0.28,0.21,0.28,,11
2013/10/01,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2013/10/02,47000,9010,0.20,0.20,0.18,0.18,-0.04,4
2013/10/03,417000,105540,0.25,0.27,0.24,0.26,0.08,26
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,201000,58880,0.30,0.30,0.23,0.28,X,5
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,493000,135960,0.30,0.41,0.24,0.27,X,25
2013/10/11,515000,100830,0.22,0.23,0.18,0.18,-0.09,38
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,629000,116100,0.19,0.20,0.15,0.19,X,38
2013/10/16,597000,76970,0.18,0.18,0.05,0.15,-0.04,90
2013/10/17,195000,27260,0.17,0.17,0.08,0.16,0.01,52
2013/10/18,1244000,96990,0.17,0.17,0.06,0.14,-0.02,63
2013/10/21,95000,7760,0.07,0.10,0.07,0.09,-0.05,33
2013/10/22,90000,6200,0.06,0.08,0.06,0.08,-0.01,41
2013/10/23,536000,29500,0.06,0.06,0.05,0.05,-0.03,18
2013/10/24,75000,3000,0.04,0.04,0.04,0.04,-0.01,17
2013/10/25,114000,4560,0.04,0.04,0.04,0.04,,16
2013/10/28,359000,6950,0.02,0.02,0.01,0.02,-0.02,24
2013/10/29,222000,2220,0.01,0.01,0.01,0.01,-0.01,4
2013/10/30,396000,7920,0.02,0.02,0.02,0.02,0.01,10
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,100,0.01,0.01,0.01,0.01,X,1
2013/11/04,416000,4160,0.01,0.01,0.01,0.01,,47
2013/11/05,243000,2430,0.01,0.01,0.01,0.01,,25
2013/11/06,155000,1550,0.01,0.01,0.01,0.01,,16
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2017/08/02,102000,56020,0.61,0.61,0.53,0.55,-0.01,6
2017/08/03,113000,50610,0.46,0.49,0.42,0.42,-0.13,5
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,40000,12000,0.30,0.30,0.30,0.30,0.00,1
2017/08/14,43000,13040,0.31,0.31,0.19,0.19,-0.11,3
2017/08/15,2000,480,0.24,0.24,0.24,0.24,0.05,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,13000,2730,0.21,0.21,0.21,0.21,0.00,2
2017/08/21,37000,7210,0.21,0.21,0.18,0.19,-0.02,3
