Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/06,20000,4000,0.20,0.20,0.20,0.20,,1
2014/06/09,35000,5950,0.17,0.17,0.17,0.17,-0.03,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,28000,5320,0.19,0.19,0.19,0.19,X,1
2014/06/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/06/13,524000,108750,0.19,0.30,0.19,0.27,0.09,10
2014/06/16,664000,158520,0.24,0.25,0.22,0.22,-0.05,10
2014/06/17,1069000,200420,0.20,0.20,0.17,0.17,-0.05,13
2014/06/18,99000,18810,0.19,0.19,0.19,0.19,0.02,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,2000,20,0.01,0.01,0.01,0.01,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
