Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/12,51000,86510,1.72,1.72,1.61,1.61,-0.21,3
2009/05/13,6000,9910,1.60,1.67,1.60,1.66,0.05,3
2009/05/14,27000,41610,1.57,1.57,1.54,1.54,-0.12,4
2009/05/15,54000,86720,1.60,1.62,1.57,1.60,0.06,7
2009/05/18,224000,351640,1.64,1.64,1.49,1.52,-0.08,12
2009/05/19,413000,705450,1.69,2.37,1.57,1.57,0.05,27
2009/05/20,288000,488940,1.60,1.75,1.60,1.66,0.09,20
2009/05/21,132000,216910,1.68,1.68,1.56,1.56,-0.10,15
2009/05/22,178000,284900,1.59,1.68,1.53,1.58,0.02,9
2009/05/25,328000,555400,1.63,1.81,1.57,1.72,0.14,19
2009/05/26,216000,405430,1.78,2.03,1.75,1.78,0.06,18
2009/05/27,81000,158480,1.98,2.01,1.89,1.95,0.17,7
2009/06/01,398000,754920,1.95,1.99,1.86,1.99,0.04,24
2009/06/02,554000,1207590,2.12,2.36,2.05,2.12,0.13,38
2009/06/03,387000,757670,2.11,2.11,1.89,1.89,-0.23,20
2009/06/04,458000,913670,1.96,2.10,1.90,1.95,0.06,30
2009/06/05,95000,189150,1.92,2.06,1.92,1.96,0.01,7
2009/06/08,474000,803770,1.97,1.97,1.61,1.62,-0.31,18
2009/06/09,87000,132950,1.55,1.58,1.49,1.58,-0.04,8
2009/06/10,62000,96500,1.47,1.57,1.47,1.53,-0.05,5
2009/06/11,15000,22900,1.42,1.58,1.42,1.58,0.05,2
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,40000,55000,1.40,1.40,1.35,1.35,-0.23,2
2009/06/16,1000,1210,1.21,1.21,1.21,1.21,-0.14,1
2009/06/17,90000,108800,1.21,1.21,1.20,1.20,-0.01,2
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,30000,36300,1.21,1.21,1.21,1.21,0.01,2
2009/06/22,25000,30400,1.21,1.24,1.21,1.24,0.03,2
2009/06/23,2000,2480,1.24,1.24,1.24,1.24,,1
2009/06/24,29000,38190,1.20,1.38,1.20,1.32,0.08,5
2009/06/25,25000,35750,1.43,1.43,1.43,1.43,0.11,2
2009/06/26,1000,1640,1.64,1.64,1.64,1.64,0.21,1
2009/06/29,3000,5040,1.69,1.69,1.66,1.66,0.02,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,34000,64840,1.81,1.91,1.81,1.91,0.25,3
2009/07/02,1000,1910,1.91,1.91,1.91,1.91,,1
2009/07/03,5000,8950,1.79,1.79,1.79,1.79,-0.12,1
2009/07/06,45000,81150,1.77,1.85,1.74,1.81,0.02,4
2009/07/07,45000,83100,1.87,1.87,1.84,1.84,0.03,5
2009/07/08,50000,98900,2.01,2.01,1.97,1.97,0.13,4
2009/07/09,103000,191190,1.87,1.91,1.80,1.83,-0.14,12
2009/07/10,46000,82250,1.79,1.80,1.73,1.80,-0.03,4
2009/07/13,246000,418910,1.71,1.71,1.41,1.41,-0.39,7
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,41000,63580,1.58,1.58,1.55,1.55,0.14,3
2009/07/17,5000,7200,1.44,1.44,1.44,1.44,-0.11,1
2009/07/20,139000,213700,1.56,1.56,1.52,1.55,0.11,7
2009/07/21,160000,259300,1.50,1.71,1.50,1.60,0.05,10
2009/07/22,19000,30500,1.63,1.63,1.56,1.56,-0.04,3
2009/07/23,20000,30000,1.48,1.52,1.48,1.52,-0.04,2
2009/07/24,60000,70000,1.51,1.55,0.67,1.55,0.03,5
2009/07/27,30000,44150,1.46,1.53,1.46,1.46,-0.09,4
2009/07/28,107000,167760,1.48,1.59,1.48,1.55,0.09,6
2009/07/29,157000,236740,1.51,1.52,1.48,1.48,-0.07,8
2009/07/30,18000,25650,1.44,1.44,1.40,1.41,-0.07,3
2009/07/31,53000,75400,1.43,1.43,1.40,1.40,-0.01,5
2009/08/03,120000,179100,1.51,1.51,1.44,1.48,0.08,7
2009/08/04,167000,261740,1.50,1.66,1.47,1.50,0.02,9
2009/08/05,36000,52560,1.54,1.54,1.40,1.40,-0.10,3
2009/08/06,18000,24780,1.36,1.39,1.36,1.39,-0.01,2
2009/08/10,185000,232200,1.24,1.28,1.24,1.24,-0.15,10
2009/08/11,40000,43200,1.05,1.11,1.05,1.11,-0.13,2
2009/08/12,20000,22000,1.10,1.10,1.10,1.10,-0.01,2
2009/08/13,47000,53860,1.08,1.18,1.08,1.18,0.08,5
2009/08/14,80000,94100,1.17,1.18,1.17,1.18,,3
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,73000,69950,0.98,0.98,0.95,0.95,-0.23,4
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,111000,86350,0.83,0.83,0.75,0.75,-0.20,5
2009/08/24,96000,73330,0.78,0.78,0.73,0.73,-0.02,3
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,1000,550,0.55,0.55,0.55,0.55,-0.18,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,6000,3110,0.51,0.56,0.51,0.56,0.01,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,50000,34000,0.68,0.68,0.68,0.68,0.12,1
2009/09/04,99000,68310,0.69,0.69,0.69,0.69,0.01,1
2009/09/07,22000,11000,0.50,0.50,0.50,0.50,-0.19,1
2009/09/08,121000,75020,0.62,0.62,0.62,0.62,0.12,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,12000,8100,0.75,0.75,0.66,0.66,0.04,2
2009/09/11,23000,14950,0.65,0.65,0.65,0.65,-0.01,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,198000,117810,0.62,0.62,0.57,0.57,-0.08,2
2009/09/18,25000,14250,0.57,0.57,0.57,0.57,,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,151000,64870,0.40,0.43,0.40,0.43,-0.14,3
2009/09/24,150000,46500,0.29,0.32,0.29,0.32,-0.11,3
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,1000,170,0.17,0.17,0.17,0.17,-0.15,1
2010/01/12,60000,112800,1.88,1.88,1.88,1.88,0.08,1
2010/01/13,11000,18230,1.63,1.68,1.63,1.68,-0.20,3
2010/01/14,21000,37340,1.71,1.94,1.71,1.88,0.20,5
2010/01/15,33000,65330,2.01,2.01,1.94,1.94,0.06,7
2010/01/18,350000,624710,1.89,1.89,1.77,1.77,-0.17,17
2010/01/19,33000,58840,1.83,1.83,1.58,1.63,-0.14,5
2010/01/20,101000,162610,1.59,1.71,1.59,1.71,0.08,5
2010/01/21,351000,536750,1.59,1.59,1.51,1.52,-0.19,13
2010/01/22,58000,77970,1.41,1.41,1.31,1.31,-0.21,6
2010/01/25,195000,262550,1.30,1.37,1.30,1.33,0.02,6
2010/01/26,197000,209400,1.18,1.18,0.96,0.96,-0.37,10
2010/01/27,1000,710,0.71,0.71,0.71,0.71,-0.25,1
2010/01/28,18000,14040,0.78,0.78,0.78,0.78,0.07,1
2010/01/29,271000,172950,0.63,0.66,0.63,0.63,-0.15,5
2010/02/01,201000,125820,0.66,0.66,0.60,0.63,,3
2010/02/02,318000,178050,0.68,0.68,0.53,0.53,-0.10,5
2010/02/03,81000,53000,0.64,1.14,0.63,0.63,0.10,9
2010/02/04,187000,126030,0.64,0.70,0.64,0.67,0.04,18
2010/02/05,40000,19100,0.52,0.52,0.45,0.45,-0.22,4
2010/02/08,107000,68970,0.62,0.67,0.62,0.65,0.10,4
2010/02/09,45000,28780,0.60,0.69,0.60,0.68,0.03,5
2010/02/10,72000,48990,0.67,0.72,0.67,0.67,-0.01,5
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,4000,2240,0.56,0.56,0.56,0.56,-0.11,1
2010/02/24,20000,11200,0.56,0.56,0.56,0.56,,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
2010/03/02,20000,10600,0.53,0.53,0.53,0.53,0.07,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2010/03/09,190000,135500,0.71,0.73,0.70,0.73,0.13,4
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,30000,18600,0.62,0.62,0.62,0.62,-0.11,3
2010/03/12,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,110000,59500,0.54,0.55,0.54,0.55,-0.04,3
2010/03/17,1000,590,0.59,0.59,0.59,0.59,0.04,1
2010/03/18,96000,59650,0.62,0.65,0.62,0.65,0.06,4
2010/03/19,261000,179970,0.66,0.75,0.65,0.74,0.09,7
2010/03/22,246000,151860,0.64,0.64,0.60,0.62,-0.12,20
2010/03/23,130000,81660,0.60,0.63,0.60,0.63,0.01,7
2010/03/24,232000,142080,0.65,0.65,0.57,0.57,-0.06,10
2010/03/25,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
2010/03/26,30000,16260,0.55,0.56,0.53,0.53,-0.01,13
2010/03/29,148000,89440,0.55,0.62,0.55,0.62,0.09,3
2010/03/30,90000,55400,0.64,0.66,0.54,0.54,-0.08,5
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,99000,54450,0.55,0.55,0.55,0.55,0.01,1
2010/04/02,179000,110980,0.62,0.62,0.62,0.62,0.07,2
2010/04/06,24000,14880,0.62,0.62,0.62,0.62,,2
2010/04/07,112000,58450,0.53,0.53,0.52,0.52,-0.10,4
2010/04/08,81000,36720,0.52,0.52,0.43,0.43,-0.09,4
2010/04/09,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2010/04/12,190000,65630,0.38,0.38,0.34,0.34,-0.07,3
2010/04/13,110000,32300,0.33,0.33,0.29,0.29,-0.05,3
2010/04/14,199000,55720,0.28,0.29,0.27,0.29,,3
2010/04/15,88000,26580,0.33,0.33,0.28,0.28,-0.01,15
2010/04/16,408000,112260,0.28,0.30,0.25,0.28,,6
2010/04/19,262000,62760,0.23,0.24,0.20,0.20,-0.08,7
2010/04/20,204000,30680,0.17,0.17,0.15,0.16,-0.04,5
2010/04/21,12000,2080,0.16,0.18,0.16,0.18,0.02,6
2010/04/22,2000,380,0.19,0.19,0.19,0.19,0.01,1
2010/04/23,33000,11600,0.22,0.66,0.22,0.37,0.18,5
2010/04/26,69000,21300,0.34,0.35,0.28,0.28,-0.09,13
2010/04/27,127000,53250,0.40,0.46,0.39,0.39,0.11,22
2010/04/28,210000,75520,0.35,0.37,0.34,0.36,-0.03,7
2010/04/29,130000,38390,0.35,0.35,0.29,0.29,-0.07,8
2010/04/30,186000,40050,0.28,0.29,0.19,0.19,-0.10,21
2010/05/03,218000,45780,0.22,0.22,0.20,0.20,0.01,7
2010/05/04,460000,78310,0.21,0.21,0.14,0.14,-0.06,19
2010/05/05,118000,12440,0.11,0.12,0.10,0.11,-0.03,10
2010/05/06,235000,20550,0.10,0.10,0.07,0.07,-0.04,15
2010/05/07,132000,6850,0.06,0.20,0.05,0.20,0.13,10
2010/05/10,105000,7450,0.07,0.08,0.07,0.08,-0.12,5
2010/05/11,83000,6010,0.09,0.09,0.07,0.07,-0.01,2
2010/05/12,10000,740,0.08,0.08,0.07,0.07,,2
2010/05/13,128000,10240,0.08,0.08,0.08,0.08,0.01,6
2010/05/14,27000,2150,0.08,0.09,0.07,0.08,,6
2010/05/17,37000,2320,0.07,0.07,0.06,0.06,-0.02,4
2010/05/18,58000,3000,0.06,0.06,0.05,0.05,-0.01,4
2010/05/19,48000,2400,0.05,0.05,0.05,0.05,,3
2010/05/20,88000,4580,0.05,0.07,0.05,0.05,,7
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,2000,160,0.08,0.08,0.08,0.08,0.03,1
2010/05/25,56000,860,0.06,0.06,0.01,0.01,-0.07,2
2010/05/26,22000,220,0.01,0.01,0.01,0.01,,2
2010/05/27,20000,800,0.04,0.04,0.04,0.04,0.03,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,30000,300,0.01,0.01,0.01,0.01,-0.03,2
2010/06/01,110000,1100,0.01,0.01,0.01,0.01,,7
2010/06/02,300000,3000,0.01,0.01,0.01,0.01,,15
2010/06/03,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/04,50000,500,0.01,0.01,0.01,0.01,,3
2010/06/07,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,20000,200,0.01,0.01,0.01,0.01,,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,13000,130,0.01,0.01,0.01,0.01,,4
2010/06/23,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/28,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
