Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,3000,2790,0.93,0.93,0.93,0.93,0.03,1
2017/05/04,34000,33580,0.88,1.01,0.88,1.00,0.07,4
2017/05/05,273000,310160,0.98,1.29,0.98,1.17,0.17,22
2017/05/08,197000,232950,1.20,1.24,1.09,1.24,0.07,17
2017/05/09,44000,49640,1.25,1.25,1.09,1.11,-0.13,3
2017/05/10,302000,380370,1.21,1.29,1.21,1.27,0.16,29
2017/05/11,126000,145300,1.16,1.19,1.13,1.14,-0.13,8
2017/05/12,163000,174730,1.10,1.10,1.06,1.09,-0.05,6
2017/05/15,30000,30500,1.05,1.05,1.00,1.00,-0.09,3
2017/05/16,202000,185280,0.94,0.94,0.90,0.94,-0.06,20
2017/05/17,62000,55340,0.92,0.92,0.88,0.92,-0.02,7
2017/05/18,228000,210040,0.90,0.96,0.90,0.91,-0.01,7
2017/05/19,35000,30850,0.91,0.91,0.86,0.86,-0.05,5
2017/05/22,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/05/23,31000,26180,0.83,0.88,0.83,0.88,0.03,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,257000,239720,0.88,0.98,0.88,0.95,0.10,27
2017/05/26,124000,110900,0.90,0.91,0.88,0.88,-0.07,13
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,17570,0.89,0.89,0.86,0.89,0.07,4
2017/06/02,65000,63700,0.97,1.04,0.96,0.98,0.09,12
2017/06/05,19000,17300,0.91,0.92,0.91,0.92,-0.08,3
2017/06/06,2000,1890,0.93,0.96,0.93,0.96,0.04,2
2017/06/07,20000,19300,0.97,0.97,0.96,0.96,0.00,2
2017/06/08,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
2017/06/09,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/06/12,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2017/06/13,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2017/06/14,19000,15280,0.79,0.82,0.79,0.82,0.06,3
2017/06/15,19000,13260,0.70,0.70,0.69,0.69,-0.13,2
2017/06/16,11000,8250,0.75,0.75,0.75,0.75,0.06,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,5000,2550,0.51,0.51,0.51,0.51,0.00,1
2017/06/28,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,12000,6190,0.49,0.52,0.49,0.52,+0.05,3
2017/07/06,10000,5000,0.50,0.50,0.50,0.50,-0.02,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,9600,0.48,0.48,0.48,0.48,+0.01,2
2017/07/12,40000,17600,0.45,0.45,0.43,0.43,-0.05,4
2017/07/13,61000,25330,0.43,0.43,0.40,0.40,-0.03,6
2017/07/14,93000,35540,0.38,0.39,0.38,0.39,-0.01,4
2017/07/17,60000,23400,0.39,0.39,0.39,0.39,0.00,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,80000,33490,0.39,0.44,0.39,0.44,+0.06,10
2017/07/20,70000,33000,0.46,0.50,0.46,0.48,+0.04,5
2017/07/21,50000,23500,0.47,0.47,0.47,0.47,-0.01,5
2017/07/24,162000,90960,0.55,0.58,0.55,0.58,+0.11,11
2017/07/25,40000,24300,0.62,0.62,0.60,0.61,+0.03,3
2017/07/26,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,5300,0.53,0.53,0.53,0.53,+0.07,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,14000,5600,0.40,0.40,0.40,0.40,-0.08,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,2000,760,0.38,0.38,0.38,0.38,-0.03,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
