Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,619000,62900,0.10,0.11,0.10,0.10,-0.02,23
2015/01/27,960000,111200,0.12,0.12,0.11,0.11,0.01,5
2015/01/28,1985000,183150,0.10,0.10,0.09,0.10,-0.01,50
2015/01/29,762000,61960,0.09,0.09,0.08,0.08,-0.02,28
2015/01/30,354000,24890,0.08,0.08,0.07,0.08,0.00,4
2015/02/02,449000,23150,0.06,0.06,0.04,0.05,-0.03,24
2015/02/03,168000,7320,0.03,0.05,0.03,0.05,0.00,8
2015/02/04,160000,8000,0.05,0.05,0.05,0.05,0.00,12
2015/02/05,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2015/02/06,70000,2100,0.03,0.03,0.03,0.03,0.00,7
2015/02/09,1024000,20480,0.02,0.02,0.02,0.02,-0.01,7
2015/02/10,420000,8400,0.02,0.02,0.02,0.02,0.00,3
2015/02/11,4000,80,0.02,0.02,0.02,0.02,0.00,1
2015/02/12,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
2015/02/13,655000,13100,0.02,0.02,0.02,0.02,0.01,6
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
