Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/04,259000,72520,0.28,0.28,0.28,0.28,0.04,6
2012/05/07,155000,32550,0.21,0.21,0.21,0.21,-0.07,4
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,518000,46130,0.08,0.10,0.08,0.09,-0.03,8
2012/05/10,551000,49930,0.09,0.10,0.09,0.09,,10
2012/05/11,362000,26160,0.08,0.08,0.07,0.07,-0.02,9
2012/05/14,239000,19210,0.09,0.09,0.07,0.07,,4
2012/05/15,60000,4200,0.07,0.07,0.07,0.07,,1
2012/05/16,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
2012/05/17,99000,5940,0.06,0.06,0.06,0.06,,1
2012/05/18,27000,1180,0.05,0.05,0.04,0.04,-0.02,2
2012/05/21,99000,3960,0.04,0.04,0.04,0.04,,1
2012/05/22,429000,21450,0.05,0.05,0.05,0.05,0.01,7
2012/05/23,280000,11200,0.04,0.04,0.04,0.04,-0.01,3
2012/05/24,10000,400,0.04,0.04,0.04,0.04,,1
2012/05/25,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/05/28,521000,15630,0.03,0.03,0.03,0.03,,6
2012/05/29,65000,3250,0.05,0.05,0.05,0.05,0.02,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,500,0.05,0.05,0.05,0.05,,1
2012/06/04,30000,600,0.02,0.02,0.02,0.02,-0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,45000,1350,0.03,0.03,0.03,0.03,0.01,3
2012/06/07,10000,300,0.03,0.03,0.03,0.03,,1
2012/06/08,20000,600,0.03,0.03,0.03,0.03,,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
2012/06/18,110000,2200,0.02,0.02,0.02,0.02,,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,10000,200,0.02,0.02,0.02,0.02,,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2012/07/05,50000,1100,0.03,0.03,0.02,0.02,0.01,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,317000,3170,0.01,0.01,0.01,0.01,,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,20000,200,0.01,0.01,0.01,0.01,,1
2012/08/17,15000,150,0.01,0.01,0.01,0.01,,1
2012/08/20,50000,500,0.01,0.01,0.01,0.01,,2
2012/08/21,0,0,--,--,--,--,,0
2016/08/01,555000,628790,1.08,1.19,1.07,1.18,0.14,14
2016/08/02,494000,553990,1.16,1.21,0.50,1.21,0.03,25
2016/08/03,370000,412860,1.09,1.13,1.09,1.13,-0.08,10
2016/08/04,291000,304680,1.10,1.11,0.98,1.02,-0.11,12
2016/08/05,241000,256360,1.05,1.13,1.02,1.13,0.11,12
2016/08/08,188000,212860,1.13,1.16,1.12,1.12,-0.01,10
2016/08/09,646000,733190,1.14,1.14,1.11,1.14,0.02,16
2016/08/10,1281000,1449720,1.15,1.16,1.12,1.13,-0.01,23
2016/08/11,1206000,1310890,1.09,1.12,1.04,1.11,-0.02,22
2016/08/12,1055000,1160050,1.11,1.11,1.07,1.11,,15
2016/08/15,656000,714460,1.11,1.11,1.06,1.06,-0.05,14
2016/08/16,800000,844260,1.07,1.09,1.02,1.07,0.01,14
2016/08/17,1557000,1761710,1.09,1.16,1.09,1.12,0.05,28
2016/08/18,937000,1020780,1.12,1.12,1.07,1.07,-0.05,18
2016/08/19,1056000,1069720,1.07,1.07,0.99,1.00,-0.07,22
2016/08/22,2815000,2677500,0.96,1.01,0.92,0.92,-0.08,42
2016/08/23,1366000,1273330,0.93,0.96,0.89,0.93,0.01,21
2016/08/24,81000,71290,0.90,0.91,0.87,0.87,-0.06,6
2016/08/25,2400000,2132500,0.89,0.90,0.88,0.89,0.02,18
2016/08/26,1760000,1582030,0.90,0.91,0.88,0.90,0.01,18
2016/08/29,535000,486200,0.92,0.92,0.90,0.90,,5
2016/08/30,256000,250450,0.93,1.00,0.93,1.00,0.10,16
2016/08/31,25000,25050,0.99,1.01,0.99,1.01,0.01,3
2016/09/01,37000,36750,1.00,1.00,0.97,1.00,-0.01,4
2016/09/02,91000,81390,0.90,0.90,0.89,0.89,-0.11,4
2016/09/05,1304000,1389710,0.98,1.10,0.98,1.10,0.21,21
2016/09/06,1917000,2000540,1.08,1.08,1.02,1.05,-0.05,24
2016/09/07,1500000,1629230,1.05,1.14,1.03,1.03,-0.02,23
2016/09/08,1180000,1134590,0.98,0.99,0.95,0.96,-0.07,12
2016/09/09,391000,325410,0.86,0.86,0.82,0.83,-0.13,13
2016/09/12,53000,37110,0.71,0.71,0.70,0.70,-0.04,3
2016/09/13,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2016/09/14,83000,63090,0.78,0.78,0.73,0.73,,7
2016/09/19,135000,96280,0.71,0.73,0.71,0.71,-0.02,8
2016/09/20,531000,414300,0.79,0.81,0.75,0.77,0.06,9
2016/09/21,468000,369810,0.80,0.81,0.78,0.78,0.01,8
2016/09/22,3000,2340,0.78,0.78,0.78,0.78,,1
2016/09/23,502000,376650,0.75,0.76,0.75,0.76,-0.02,4
2016/09/26,28000,19600,0.70,0.70,0.70,0.70,-0.06,1
2016/09/29,115000,79350,0.69,0.69,0.69,0.69,-0.01,3
2016/09/30,381000,231010,0.63,0.63,0.59,0.61,-0.08,7
2016/10/03,48000,29970,0.64,0.64,0.61,0.64,0.03,4
2016/10/04,346000,221320,0.65,0.67,0.62,0.64,,7
2016/10/05,341000,226900,0.65,0.71,0.65,0.71,0.07,9
2016/10/06,260000,161300,0.64,0.64,0.62,0.62,-0.09,7
2016/10/07,125000,72500,0.58,0.58,0.58,0.58,-0.04,5
2016/10/11,20000,11200,0.57,0.57,0.55,0.55,-0.03,2
2016/10/12,150000,80000,0.53,0.54,0.53,0.54,-0.01,2
2016/10/13,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
2016/10/14,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
2016/10/17,254000,129580,0.51,0.52,0.50,0.52,0.04,6
2016/10/18,211000,108610,0.52,0.52,0.51,0.51,-0.01,4
2016/10/19,158000,76430,0.48,0.49,0.48,0.49,-0.02,2
2016/10/20,213000,99810,0.46,0.48,0.45,0.45,-0.04,7
2016/10/21,45000,19700,0.43,0.44,0.43,0.44,-0.01,3
2016/10/24,330000,145100,0.43,0.44,0.43,0.44,,3
2016/10/25,250000,124800,0.51,0.51,0.49,0.50,0.06,4
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,20000,8800,0.44,0.44,0.44,0.44,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,105000,43600,0.40,0.43,0.40,0.42,X,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,35000,12650,0.36,0.37,0.36,0.37,X,3
2016/11/04,100000,26050,0.28,0.28,0.25,0.25,-0.12,4
2016/11/07,51000,14270,0.27,0.30,0.26,0.30,0.05,6
2016/11/08,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2016/11/09,40000,9000,0.25,0.25,0.20,0.20,-0.04,2
2016/11/10,25000,5300,0.22,0.22,0.21,0.21,0.01,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,20000,2800,0.14,0.14,0.14,0.14,X,1
2016/11/17,16000,2560,0.16,0.16,0.16,0.16,0.02,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,35000,5100,0.15,0.15,0.14,0.14,X,2
2016/11/25,10000,1400,0.14,0.14,0.14,0.14,,2
2016/11/28,5000,700,0.14,0.14,0.14,0.14,,1
2016/11/29,130000,16800,0.13,0.13,0.12,0.12,-0.02,5
2016/11/30,130000,16900,0.13,0.13,0.13,0.13,0.01,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,40000,4800,0.12,0.12,0.12,0.12,X,1
2016/12/07,15000,1550,0.11,0.11,0.10,0.10,-0.02,2
2016/12/08,321000,41580,0.11,0.13,0.11,0.13,0.03,6
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,107000,11700,0.10,0.11,0.10,0.11,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,400,0.04,0.04,0.04,0.04,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,300,0.03,0.03,0.03,0.03,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,5000,50,0.01,0.01,0.01,0.01,0.00,5
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
