Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,1800,0.18,0.18,0.18,0.18,-0.52,1
2011/03/15,130000,7800,0.06,0.06,0.06,0.06,-0.12,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,98000,44120,0.46,0.46,0.44,0.44,0.38,3
2011/03/21,470000,194990,0.50,0.50,0.34,0.34,-0.10,10
2011/03/22,497000,157970,0.37,0.37,0.25,0.26,-0.08,7
2011/03/23,307000,133070,0.32,0.50,0.32,0.50,0.24,10
2011/03/24,243000,117870,0.59,0.59,0.43,0.43,-0.07,9
2011/03/25,214000,80820,0.33,0.42,0.33,0.38,-0.05,4
2011/03/28,102000,40440,0.35,0.47,0.35,0.47,0.09,3
2011/03/29,115000,71780,0.49,0.90,0.49,0.90,0.43,6
2011/03/30,90000,71400,0.86,0.86,0.74,0.74,-0.16,2
2011/03/31,40000,26000,0.65,0.65,0.65,0.65,-0.09,1
2011/04/01,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,116000,140050,1.18,1.24,1.18,1.20,X,10
2015/06/17,420000,447200,1.12,1.12,1.02,1.02,-0.18,9
2015/06/18,746000,842640,1.07,1.28,1.07,1.24,0.22,16
2015/06/22,227000,316610,1.41,1.41,1.35,1.37,0.13,6
2015/06/23,253000,346230,1.43,1.43,1.33,1.33,-0.04,5
2015/06/24,205000,266750,1.31,1.31,1.29,1.29,-0.04,5
2015/06/25,11000,14960,1.36,1.36,1.36,1.36,0.07,1
2015/06/26,14000,19060,1.36,1.38,1.36,1.38,0.02,3
2015/06/29,30000,38220,1.31,1.31,1.24,1.24,-0.14,4
2015/06/30,10000,13100,1.31,1.31,1.31,1.31,0.07,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,89000,136030,1.53,1.67,1.47,1.58,X,7
2015/07/03,51000,80020,1.56,1.57,1.56,1.57,-0.01,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,100000,182500,1.81,1.84,1.81,1.84,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,4000,7080,1.77,1.77,1.77,1.77,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,18700,1.87,1.87,1.87,1.87,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,10000,17900,1.79,1.79,1.79,1.79,X,1
2015/08/03,3000,4980,1.66,1.66,1.66,1.66,-0.13,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,15000,29050,1.92,1.97,1.92,1.97,X,2
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,5000,8850,1.77,1.77,1.77,1.77,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,60000,80000,1.36,1.36,1.32,1.32,X,4
2015/08/20,60000,86400,1.44,1.44,1.44,1.44,0.12,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,58000,70420,1.29,1.29,1.04,1.20,X,9
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,28000,28110,1.07,1.07,0.97,0.99,X,5
2015/08/27,47000,49990,1.06,1.12,1.04,1.07,0.08,12
2015/08/28,39000,41860,1.09,1.13,1.07,1.07,,8
2015/08/31,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2015/09/01,200000,164310,0.90,0.90,0.81,0.81,-0.23,11
2015/09/02,808000,703880,0.86,0.93,0.83,0.85,0.04,19
2015/09/03,656000,544010,0.84,0.86,0.79,0.84,-0.01,17
2015/09/04,586000,470650,0.81,0.83,0.77,0.77,-0.07,21
2015/09/07,949000,632490,0.72,0.72,0.64,0.66,-0.11,21
2015/09/08,1616000,1247890,0.70,0.85,0.70,0.79,0.13,44
2015/09/09,1102000,953420,0.85,0.90,0.84,0.85,0.06,38
2015/09/10,1096000,966230,0.88,0.90,0.84,0.90,0.05,20
2015/09/11,943000,816950,0.87,0.89,0.84,0.85,-0.05,27
2015/09/14,739000,670950,0.89,1.00,0.87,0.87,0.02,23
2015/09/15,507000,461870,0.92,0.94,0.87,0.89,0.02,24
2015/09/16,281000,235130,0.84,0.85,0.83,0.83,-0.06,10
2015/09/17,58000,48970,0.85,0.87,0.84,0.87,0.04,7
2015/09/18,77000,64010,0.84,0.84,0.82,0.83,-0.04,12
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,77000,51360,0.73,0.73,0.64,0.64,X,8
2015/09/23,170000,111000,0.62,0.68,0.62,0.66,0.02,13
2015/09/24,40000,24200,0.65,0.65,0.59,0.59,-0.07,4
2015/09/25,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2015/09/30,165000,95550,0.59,0.60,0.57,0.60,,11
2015/10/01,360000,284040,0.70,0.89,0.69,0.84,0.24,30
2015/10/02,79000,62220,0.81,0.81,0.78,0.78,-0.06,2
2015/10/05,50000,37300,0.74,0.75,0.74,0.75,-0.03,4
2015/10/06,153000,112430,0.76,0.76,0.72,0.72,-0.03,11
2015/10/07,303000,163310,0.55,0.55,0.51,0.53,-0.19,32
2015/10/08,90000,49000,0.56,0.56,0.52,0.52,-0.01,7
2015/10/12,214000,107560,0.52,0.54,0.49,0.49,-0.03,14
2015/10/13,368000,198080,0.54,0.57,0.51,0.56,0.07,21
2015/10/14,184000,97230,0.52,0.54,0.52,0.52,-0.04,16
2015/10/15,278000,154320,0.54,0.58,0.54,0.54,0.02,16
2015/10/16,313000,190050,0.57,0.65,0.54,0.63,0.09,20
2015/10/19,243000,172940,0.76,0.76,0.70,0.71,0.08,15
2015/10/20,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2015/10/21,81000,53650,0.67,0.67,0.65,0.65,-0.03,9
2015/10/22,135000,98620,0.67,0.78,0.67,0.78,0.13,12
2015/10/23,244000,179610,0.75,0.75,0.73,0.73,-0.05,7
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,110000,81900,0.74,0.75,0.74,0.75,X,3
2015/10/28,50000,39000,0.78,0.78,0.78,0.78,0.03,1
2015/10/29,22000,14460,0.64,0.66,0.62,0.66,-0.12,3
2015/10/30,207000,124060,0.63,0.63,0.58,0.60,-0.06,8
2015/11/02,337000,210080,0.59,0.65,0.59,0.64,0.04,9
2015/11/03,77000,50490,0.67,0.67,0.63,0.63,-0.01,3
2015/11/04,114000,74100,0.65,0.65,0.65,0.65,0.02,2
2015/11/05,845000,570910,0.63,0.72,0.63,0.70,0.05,18
2015/11/06,447000,294990,0.68,0.68,0.61,0.61,-0.09,9
2015/11/09,415000,270540,0.64,0.68,0.63,0.68,0.07,11
2015/11/10,876000,541510,0.60,0.63,0.59,0.63,-0.05,16
2015/11/11,542000,328470,0.62,0.64,0.55,0.55,-0.08,22
2015/11/12,43000,23420,0.54,0.56,0.54,0.54,-0.01,3
2015/11/13,17000,8610,0.54,0.54,0.45,0.45,-0.09,3
2015/11/16,330000,72650,0.28,0.28,0.20,0.22,-0.23,9
2015/11/17,341000,94670,0.30,0.30,0.27,0.27,0.05,12
2015/11/18,394000,107360,0.29,0.30,0.25,0.25,-0.02,15
2015/11/19,140000,32100,0.24,0.24,0.22,0.22,-0.03,5
2015/11/20,165000,41900,0.23,0.27,0.23,0.26,0.04,9
2015/11/23,199000,49640,0.27,0.28,0.23,0.24,-0.02,11
2015/11/24,404000,80840,0.21,0.22,0.17,0.17,-0.07,11
2015/11/25,145000,24000,0.16,0.18,0.16,0.16,-0.01,6
2015/11/26,90000,13500,0.15,0.15,0.15,0.15,-0.01,2
2015/11/27,394000,47140,0.13,0.13,0.11,0.12,-0.03,8
2015/11/30,150000,10910,0.08,0.08,0.06,0.07,-0.05,5
2015/12/01,320000,20100,0.06,0.07,0.05,0.06,-0.01,7
2015/12/02,249000,21560,0.07,0.11,0.07,0.08,0.02,9
2015/12/03,43000,3010,0.07,0.07,0.07,0.07,-0.01,1
2015/12/04,490000,22600,0.05,0.05,0.04,0.04,-0.03,8
2015/12/07,110000,5400,0.05,0.05,0.04,0.04,,2
2015/12/08,134000,6700,0.05,0.05,0.05,0.05,0.01,4
2015/12/09,532000,33550,0.05,0.08,0.05,0.07,0.02,11
2015/12/10,95000,2200,0.04,0.04,0.02,0.02,-0.05,4
