Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,139000,72880,0.56,0.56,0.50,0.50,-0.04,4
2014/07/30,797000,505590,0.51,0.74,0.49,0.68,0.18,25
2014/07/31,549000,376420,0.72,0.88,0.61,0.62,-0.06,23
2014/08/01,1251000,490900,0.43,0.43,0.35,0.35,-0.27,31
2014/08/04,343000,69470,0.23,0.24,0.19,0.19,-0.16,20
2014/08/05,280000,71300,0.24,0.27,0.24,0.26,0.07,12
2014/08/06,367000,59690,0.22,0.22,0.12,0.16,-0.10,32
2014/08/07,433000,58880,0.16,0.18,0.10,0.18,0.02,16
2014/08/08,545000,100550,0.17,0.23,0.17,0.19,0.01,32
2014/08/11,428000,81320,0.19,0.19,0.19,0.19,,7
2014/08/12,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2014/08/13,80000,12000,0.15,0.15,0.15,0.15,-0.02,3
2014/08/14,70000,10500,0.15,0.15,0.15,0.15,,3
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,25000,3500,0.12,0.17,0.12,0.17,X,2
2014/08/19,30000,3800,0.11,0.16,0.11,0.16,-0.01,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,60000,9000,0.15,0.15,0.15,0.15,X,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,50000,7200,0.15,0.15,0.12,0.15,X,4
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/01,110000,11500,0.10,0.15,0.10,0.15,0.05,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/09/10,166000,19920,0.12,0.12,0.12,0.12,,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,30000,3000,0.10,0.10,0.10,0.10,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,45000,2700,0.06,0.06,0.06,0.06,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,53000,2150,0.05,0.05,0.04,0.04,X,2
2014/09/25,150000,6000,0.04,0.04,0.04,0.04,,3
2014/09/26,65000,1950,0.03,0.03,0.03,0.03,-0.01,1
2014/09/29,98000,2940,0.03,0.03,0.03,0.03,,5
2014/09/30,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,300,0.03,0.03,0.03,0.03,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1805000,18050,0.01,0.01,0.01,0.01,X,7
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
