Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,79000,67010,0.85,0.85,0.84,0.84,-0.07,4
2013/03/26,83000,71580,0.86,0.88,0.86,0.86,0.02,4
2013/03/27,30000,25400,0.83,0.86,0.83,0.86,,3
2013/03/28,109000,93740,0.86,0.86,0.86,0.86,,2
2013/03/29,211000,181450,0.87,0.88,0.85,0.85,-0.01,4
2013/04/01,146000,122340,0.84,0.84,0.81,0.81,-0.04,3
2013/04/02,132000,97440,0.80,0.80,0.72,0.72,-0.09,8
2013/04/03,12000,7320,0.61,0.61,0.61,0.61,-0.11,1
2013/04/08,199000,147030,0.71,0.75,0.71,0.74,0.13,6
2013/04/09,399000,305860,0.81,0.81,0.72,0.79,0.05,13
2013/04/10,572000,494830,0.86,0.89,0.83,0.89,0.10,14
2013/04/11,850000,630430,0.80,0.80,0.66,0.68,-0.21,13
2013/04/12,425000,292660,0.70,0.70,0.66,0.68,,7
2013/04/15,61000,42090,0.69,0.69,0.69,0.69,0.01,1
2013/04/16,318000,210560,0.69,0.69,0.63,0.63,-0.06,7
2013/04/17,318000,186080,0.58,0.63,0.58,0.61,-0.02,5
2013/04/18,139000,85180,0.62,0.62,0.59,0.60,-0.01,3
2013/04/19,333000,167210,0.56,0.56,0.49,0.51,-0.09,6
2013/04/22,377000,184580,0.49,0.50,0.47,0.48,-0.03,7
2013/04/23,132000,66890,0.48,0.52,0.48,0.51,0.03,6
2013/04/24,493000,211920,0.45,0.45,0.38,0.42,-0.09,10
2013/04/25,760000,325240,0.42,0.43,0.42,0.43,0.01,12
2013/04/26,303000,124490,0.42,0.46,0.39,0.46,0.03,6
2013/04/29,95000,42150,0.41,0.45,0.41,0.45,-0.01,4
2013/04/30,327000,110790,0.35,0.35,0.33,0.34,-0.11,6
2013/05/02,399000,137050,0.36,0.36,0.29,0.29,-0.05,11
2013/05/03,220000,61700,0.29,0.29,0.27,0.27,-0.02,6
2013/05/06,185000,45350,0.25,0.25,0.23,0.25,-0.02,6
2013/05/07,320000,68200,0.21,0.22,0.20,0.21,-0.04,8
2013/05/08,360000,85380,0.23,0.25,0.22,0.22,0.01,7
2013/05/09,43000,10910,0.25,0.33,0.25,0.33,0.11,4
2013/05/10,252000,92690,0.33,0.40,0.32,0.40,0.07,11
2013/05/13,210000,73400,0.34,0.35,0.34,0.35,-0.05,5
2013/05/14,101000,36370,0.36,0.37,0.36,0.36,0.01,3
2013/05/15,103000,37150,0.37,0.38,0.36,0.38,0.02,4
2013/05/16,320000,90550,0.32,0.32,0.26,0.27,-0.11,10
2013/05/17,40000,9600,0.24,0.24,0.24,0.24,-0.03,1
2013/05/20,41000,10670,0.27,0.27,0.26,0.26,0.02,2
2013/05/21,50000,13000,0.26,0.26,0.26,0.26,,1
2013/05/22,201000,50290,0.25,0.29,0.25,0.29,0.03,4
2013/05/23,487000,141360,0.28,0.30,0.27,0.30,0.01,16
2013/05/24,52000,16760,0.32,0.34,0.31,0.34,0.04,5
2013/05/27,15000,4200,0.28,0.28,0.28,0.28,-0.06,1
2013/05/28,440000,102400,0.24,0.24,0.23,0.24,-0.04,8
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,21000,5050,0.25,0.25,0.24,0.24,X,2
2013/05/31,60000,11800,0.20,0.20,0.19,0.20,-0.04,3
2013/06/03,102000,17400,0.19,0.20,0.17,0.18,-0.02,4
2013/06/04,35000,7250,0.19,0.22,0.19,0.22,0.04,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,497000,139160,0.23,0.30,0.23,0.28,X,14
2013/06/07,256000,61450,0.24,0.25,0.24,0.24,-0.04,8
2013/06/10,6000,1330,0.22,0.23,0.22,0.23,-0.01,2
2013/06/11,1318000,342070,0.25,0.27,0.24,0.26,0.03,22
2013/06/13,753000,214310,0.25,0.37,0.25,0.31,0.05,22
2013/06/14,248000,82290,0.31,0.34,0.31,0.34,0.03,9
2013/06/17,67000,20870,0.31,0.33,0.31,0.33,-0.01,3
2013/06/18,75000,25200,0.34,0.34,0.32,0.32,-0.01,2
2013/06/19,80000,19990,0.24,0.25,0.24,0.25,-0.07,3
2013/06/20,60000,16800,0.28,0.28,0.28,0.28,0.03,1
2013/06/21,962000,428190,0.42,0.52,0.37,0.52,0.24,17
2013/06/24,1010000,436470,0.46,0.46,0.41,0.41,-0.11,17
2013/06/25,1035000,469880,0.46,0.59,0.39,0.41,,20
2013/06/26,1519000,582680,0.38,0.45,0.34,0.42,0.01,34
2013/06/27,805000,228910,0.34,0.38,0.21,0.25,-0.17,21
2013/06/28,1097000,218850,0.19,0.21,0.17,0.17,-0.08,24
2013/07/01,738000,114420,0.18,0.18,0.14,0.14,-0.03,11
2013/07/02,243000,38540,0.17,0.17,0.15,0.16,0.02,8
2013/07/03,314000,50790,0.15,0.18,0.15,0.18,0.02,7
2013/07/04,2375000,571640,0.16,0.31,0.16,0.24,0.06,66
2013/07/05,2070000,371620,0.23,0.23,0.15,0.15,-0.09,49
2013/07/08,1485000,303350,0.15,0.24,0.15,0.19,0.04,36
2013/07/09,1610000,455210,0.21,0.34,0.21,0.29,0.10,44
2013/07/10,1358000,541070,0.35,0.48,0.35,0.37,0.08,48
2013/07/11,1606000,475580,0.34,0.35,0.26,0.30,-0.07,31
2013/07/12,205000,72350,0.33,0.41,0.33,0.34,0.04,14
2013/07/15,74000,22790,0.31,0.31,0.27,0.27,-0.07,6
2013/07/16,1005000,358390,0.30,0.39,0.30,0.37,0.10,22
2013/07/17,1068000,536780,0.42,0.60,0.40,0.54,0.17,42
2013/07/18,351000,228590,0.61,0.77,0.53,0.62,0.08,32
2013/07/19,1065000,526640,0.62,0.62,0.43,0.51,-0.11,30
2013/07/22,638000,322000,0.64,0.64,0.48,0.49,-0.02,14
2013/07/23,128000,48100,0.46,0.46,0.36,0.45,-0.04,9
2013/07/24,58000,24260,0.43,0.43,0.40,0.42,-0.03,6
2013/07/25,61000,22520,0.40,0.40,0.35,0.37,-0.05,6
2013/07/26,138000,37170,0.25,0.37,0.25,0.32,-0.05,12
2013/07/29,144000,32420,0.30,0.30,0.20,0.25,-0.07,10
2013/07/30,36000,8970,0.21,0.34,0.21,0.29,0.04,7
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/08/02,1000,180,0.18,0.18,0.18,0.18,-0.10,1
2013/08/05,41000,11660,0.29,0.35,0.22,0.34,0.16,10
2013/08/06,190000,58730,0.38,0.38,0.29,0.33,-0.01,9
2013/08/07,455000,260240,0.33,0.75,0.33,0.75,0.42,25
2013/08/08,419000,310640,0.74,1.09,0.57,0.64,-0.11,26
2013/08/09,108000,66680,0.64,0.67,0.56,0.67,0.03,7
2013/08/12,136000,101020,0.70,0.84,0.60,0.77,0.10,19
2013/08/13,240000,103810,0.54,0.54,0.34,0.34,-0.43,7
2013/08/14,110000,40840,0.42,0.42,0.30,0.30,-0.04,9
2013/08/15,43000,15910,0.37,0.37,0.37,0.37,0.07,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,115000,57370,0.47,0.52,0.47,0.52,X,5
2013/08/20,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2013/08/22,530000,355150,0.70,0.70,0.63,0.67,0.22,10
2013/08/23,15000,4650,0.31,0.31,0.31,0.31,-0.36,1
2013/08/26,83000,23730,0.31,0.31,0.27,0.27,-0.04,6
2013/08/27,20000,4000,0.20,0.20,0.20,0.20,-0.07,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,99000,15840,0.16,0.16,0.16,0.16,X,10
2013/08/30,99000,12870,0.13,0.13,0.13,0.13,-0.03,10
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,594000,5940,0.01,0.01,0.01,0.01,X,8
2013/09/04,412000,4120,0.01,0.01,0.01,0.01,,6
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,25000,250,0.01,0.01,0.01,0.01,X,2
2013/09/10,110000,1100,0.01,0.01,0.01,0.01,,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,1244000,2031360,1.56,1.67,1.56,1.65,X,18
2014/11/19,1434000,2333060,1.66,1.66,1.62,1.62,-0.03,10
2014/11/20,200000,314000,1.57,1.57,1.57,1.57,-0.05,1
2014/11/21,107000,162340,1.49,1.52,1.49,1.52,-0.05,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,569000,842230,1.51,1.51,1.44,1.44,X,6
2014/12/01,582000,864080,1.49,1.49,1.46,1.48,0.04,4
2014/12/02,195000,297150,1.47,1.53,1.47,1.53,0.05,5
2014/12/03,85000,116650,1.37,1.39,1.37,1.39,-0.14,2
2014/12/04,130000,157000,1.21,1.21,1.18,1.18,-0.21,4
2014/12/05,1463000,1654870,1.15,1.19,1.07,1.13,-0.05,14
2014/12/08,2548000,2867810,1.11,1.19,1.09,1.19,0.06,20
2014/12/09,1809000,2160550,1.16,1.23,1.16,1.23,0.04,10
2014/12/10,702000,824940,1.19,1.19,1.14,1.17,-0.06,7
2014/12/11,531000,574560,1.15,1.15,1.01,1.07,-0.10,9
2014/12/12,941000,988910,1.02,1.07,1.02,1.05,-0.02,13
2014/12/15,1297000,1382390,1.09,1.09,1.05,1.05,,13
2014/12/16,879000,929010,1.06,1.08,1.05,1.08,0.03,11
2014/12/17,941000,1113520,1.18,1.20,1.15,1.18,0.10,14
2014/12/18,1336000,1665980,1.14,1.46,1.14,1.44,0.26,18
2014/12/19,4230000,6321620,1.39,1.68,1.36,1.57,0.13,32
2014/12/22,4014000,5594380,1.45,1.45,1.37,1.37,-0.20,22
2014/12/23,721000,980800,1.34,1.39,1.34,1.35,-0.02,8
2014/12/24,769000,1059400,1.35,1.42,1.35,1.42,0.07,7
2014/12/25,570000,778000,1.38,1.38,1.32,1.38,-0.04,5
2014/12/26,10000,12800,1.28,1.28,1.28,1.28,-0.10,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,52000,60320,1.16,1.16,1.16,1.16,X,1
2014/12/31,72000,81360,1.13,1.13,1.13,1.13,-0.03,2
2015/01/05,421000,446040,1.06,1.06,1.04,1.05,-0.08,7
2015/01/06,835000,883650,1.07,1.09,1.04,1.07,0.02,7
2015/01/07,870000,893500,1.03,1.05,1.01,1.01,-0.06,7
2015/01/08,1149000,1046520,0.93,0.93,0.88,0.90,-0.11,10
2015/01/09,1346000,1197840,0.88,0.91,0.84,0.87,-0.03,15
2015/01/12,1438000,1163480,0.87,0.88,0.73,0.73,-0.14,18
2015/01/13,2513000,2036670,0.75,0.86,0.74,0.86,0.13,32
2015/01/14,2202000,1823220,0.82,0.86,0.81,0.81,-0.05,18
2015/01/15,560000,447800,0.80,0.80,0.78,0.78,-0.03,8
2015/01/16,96000,77760,0.81,0.81,0.81,0.81,0.03,4
2015/01/19,680000,436600,0.66,0.66,0.63,0.64,-0.17,6
2015/01/20,1318000,733290,0.55,0.57,0.55,0.55,-0.09,15
2015/01/21,1007000,557910,0.56,0.57,0.53,0.55,,7
2015/01/22,1332000,705100,0.51,0.56,0.50,0.56,0.01,14
2015/01/23,1131000,611720,0.54,0.58,0.52,0.58,0.02,12
2015/01/26,420000,219630,0.52,0.55,0.52,0.52,-0.06,9
2015/01/27,693000,348840,0.50,0.52,0.48,0.52,,8
2015/01/28,372000,185360,0.51,0.51,0.47,0.48,-0.04,6
2015/01/29,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/01/30,586000,316580,0.53,0.55,0.53,0.55,0.05,3
2015/02/02,587000,287620,0.49,0.49,0.48,0.49,-0.06,5
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,304000,148960,0.49,0.49,0.49,0.49,X,1
2015/02/06,701000,341660,0.48,0.50,0.48,0.50,0.01,4
2015/02/09,995000,557970,0.52,0.67,0.52,0.67,0.17,8
2015/02/10,758000,531010,0.73,0.73,0.67,0.71,0.04,14
2015/02/11,178000,117420,0.66,0.68,0.63,0.66,-0.05,13
2015/02/12,20000,13400,0.67,0.67,0.67,0.67,0.01,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,419000,247390,0.58,0.61,0.58,0.61,X,9
2015/02/26,726000,392010,0.58,0.61,0.48,0.48,-0.13,11
2015/03/02,1114000,544280,0.46,0.52,0.46,0.52,0.04,10
2015/03/03,1678000,947400,0.52,0.63,0.52,0.61,0.09,16
2015/03/04,1378000,828010,0.60,0.65,0.57,0.61,,20
2015/03/05,484000,296340,0.60,0.62,0.60,0.62,0.01,6
2015/03/06,994000,589430,0.61,0.61,0.58,0.58,-0.04,7
2015/03/09,719000,407350,0.59,0.60,0.54,0.58,,11
2015/03/10,930000,515670,0.56,0.57,0.53,0.57,-0.01,9
2015/03/11,111000,65690,0.59,0.60,0.59,0.60,0.03,2
2015/03/12,40000,22600,0.57,0.57,0.56,0.56,-0.04,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,130000,72100,0.55,0.58,0.55,0.58,X,4
2015/03/18,148000,86530,0.58,0.63,0.55,0.63,0.05,7
2015/03/19,12000,6840,0.57,0.57,0.57,0.57,-0.06,2
2015/03/20,3000,1670,0.56,0.56,0.55,0.55,-0.02,2
2015/03/23,231000,106360,0.48,0.48,0.45,0.46,-0.09,6
2015/03/24,504000,249410,0.48,0.53,0.46,0.53,0.07,7
2015/03/25,462000,234630,0.49,0.52,0.49,0.52,-0.01,5
2015/03/26,203000,113480,0.56,0.58,0.54,0.58,0.06,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,93000,48120,0.51,0.54,0.51,0.54,X,4
2015/03/31,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2015/04/01,259000,150090,0.56,0.63,0.56,0.61,0.10,3
2015/04/02,164000,95120,0.58,0.58,0.58,0.58,-0.03,2
2015/04/07,62000,29140,0.47,0.47,0.47,0.47,-0.11,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,338000,202230,0.56,0.63,0.56,0.61,X,6
2015/04/10,218000,134160,0.60,0.62,0.60,0.62,0.01,2
2015/04/13,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2015/04/14,79000,47380,0.58,0.60,0.58,0.60,,3
2015/04/15,139000,90090,0.63,0.67,0.63,0.67,0.07,4
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,3000,2070,0.69,0.69,0.69,0.69,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,6600,0.66,0.66,0.66,0.66,X,2
2015/04/22,12000,9000,0.75,0.75,0.75,0.75,0.09,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,2000,840,0.42,0.42,0.42,0.42,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,16000,7360,0.46,0.46,0.46,0.46,X,2
2015/04/29,3000,2570,0.81,0.88,0.81,0.88,0.42,2
2015/04/30,27000,22350,0.79,0.90,0.79,0.87,-0.01,3
2015/05/04,5000,3700,0.74,0.74,0.74,0.74,-0.13,1
2015/05/05,79000,83980,1.07,1.07,1.02,1.02,0.28,4
2015/05/06,131000,146910,1.09,1.18,1.01,1.01,-0.01,3
2015/05/07,114000,113780,0.99,1.03,0.99,0.99,-0.02,8
2015/05/08,74000,79180,1.07,1.07,1.07,1.07,0.08,3
2016/03/25,100000,84230,0.84,0.86,0.84,0.84,-0.21,11
2016/03/28,1936000,1377540,0.69,0.74,0.69,0.73,-0.11,91
2016/03/29,2448000,1820000,0.75,0.78,0.70,0.73,,101
2016/03/30,561000,391570,0.71,0.71,0.68,0.70,-0.03,27
2016/03/31,295000,209050,0.70,0.72,0.69,0.71,0.01,12
2016/04/01,2441000,1600820,0.70,0.70,0.64,0.68,-0.03,37
2016/04/06,1364000,889620,0.67,0.67,0.63,0.63,-0.05,29
2016/04/07,979000,624400,0.62,0.65,0.62,0.63,,24
2016/04/08,1334000,863270,0.62,0.67,0.62,0.67,0.04,34
2016/04/11,1230000,772600,0.65,0.65,0.62,0.63,-0.04,15
2016/04/12,640000,403180,0.62,0.65,0.62,0.64,0.01,18
2016/04/13,199000,127510,0.64,0.65,0.64,0.64,,14
2016/04/14,332000,200720,0.62,0.62,0.60,0.60,-0.04,27
2016/04/15,183000,110820,0.62,0.63,0.60,0.60,,10
2016/04/18,548000,326490,0.58,0.60,0.58,0.59,-0.01,14
2016/04/19,2688000,1417910,0.57,0.57,0.51,0.54,-0.05,26
2016/04/20,210000,115900,0.55,0.56,0.54,0.56,0.02,7
2016/04/21,200000,114000,0.57,0.57,0.57,0.57,0.01,1
2016/04/22,150000,80500,0.53,0.55,0.53,0.54,-0.03,9
2016/04/25,65000,35100,0.54,0.54,0.54,0.54,,3
2016/04/26,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2016/04/27,10000,5300,0.54,0.54,0.52,0.52,,2
2016/04/28,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2016/04/29,440000,242050,0.56,0.56,0.55,0.55,0.01,6
2016/05/03,200000,118200,0.57,0.60,0.57,0.60,0.05,7
2016/05/04,303000,176930,0.61,0.61,0.58,0.60,,8
2016/05/05,38000,21810,0.59,0.59,0.57,0.57,-0.03,3
2016/05/06,86000,48940,0.56,0.59,0.56,0.59,0.02,4
2016/05/09,1526000,926040,0.61,0.62,0.60,0.62,0.03,15
2016/05/10,351000,209270,0.61,0.61,0.58,0.58,-0.04,10
2016/05/11,26000,14660,0.56,0.58,0.55,0.57,-0.01,7
2016/05/12,68000,38250,0.55,0.58,0.55,0.58,0.01,8
2016/05/13,310000,173530,0.56,0.57,0.55,0.55,-0.03,9
2016/05/16,54000,30490,0.57,0.58,0.56,0.57,0.02,6
2016/05/17,8000,4500,0.56,0.57,0.55,0.55,-0.02,4
2016/05/18,53000,28550,0.55,0.56,0.53,0.53,-0.02,11
2016/05/19,25000,13500,0.54,0.55,0.53,0.54,0.01,4
2016/05/20,33000,17650,0.55,0.55,0.53,0.53,-0.01,3
2016/05/23,59000,29470,0.52,0.52,0.48,0.48,-0.05,7
2016/05/24,1000,480,0.48,0.48,0.48,0.48,,1
2016/05/25,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2016/05/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2016/05/27,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
2016/05/30,11000,4300,0.40,0.40,0.39,0.39,-0.03,2
2016/05/31,361000,140810,0.41,0.41,0.39,0.39,,3
2016/06/01,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2016/06/02,122000,38630,0.34,0.34,0.29,0.32,-0.06,5
2016/06/03,280000,90700,0.32,0.34,0.31,0.33,0.01,12
2016/06/06,6000,1860,0.31,0.31,0.31,0.31,-0.02,2
2016/06/07,1000,300,0.30,0.30,0.30,0.30,-0.01,1
2016/06/08,16000,4530,0.29,0.29,0.27,0.27,-0.03,3
2016/06/13,3000,840,0.28,0.28,0.28,0.28,0.01,1
2016/06/14,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2016/06/15,170000,45900,0.27,0.27,0.27,0.27,0.01,1
2016/06/16,15000,4200,0.28,0.28,0.28,0.28,0.01,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/06/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2016/06/22,0,0,--,--,--,--,,0
