Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,85000,2210,0.02,0.03,0.02,0.03,0.02,8
2016/11/24,100000,3000,0.03,0.03,0.03,0.03,0.00,10
2016/11/25,100000,1000,0.01,0.01,0.01,0.01,-0.02,1
2016/11/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/12/13,58000,1160,0.02,0.02,0.02,0.02,0.01,13
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,8000,80,0.01,0.01,0.01,0.01,0.00,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
