Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/04,401000,496380,1.24,1.27,1.20,1.23,-0.05,17
2016/11/07,384000,434150,1.17,1.17,1.11,1.14,-0.09,12
2016/11/08,376000,456870,1.21,1.27,1.21,1.21,0.07,11
2016/11/09,23000,29210,1.27,1.28,1.26,1.26,0.05,3
2016/11/10,73000,84470,1.15,1.22,1.08,1.08,-0.18,7
2016/11/11,134000,167930,1.18,1.29,1.18,1.25,0.17,6
2016/11/14,35000,44650,1.27,1.28,1.27,1.28,0.03,2
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,5000,5850,1.17,1.17,1.17,1.17,X,1
2016/11/17,5000,5900,1.18,1.18,1.18,1.18,0.01,1
2016/11/18,10000,11450,1.16,1.16,1.13,1.13,-0.05,2
2016/11/21,86000,102040,1.13,1.19,1.13,1.19,0.06,6
2016/11/22,64000,74880,1.17,1.17,1.17,1.17,-0.02,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,130000,129300,1.03,1.03,0.97,1.00,X,5
2016/11/25,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,34000,35500,1.05,1.05,1.02,1.04,X,4
2016/11/30,83000,96370,1.30,1.30,1.10,1.18,0.14,10
2016/12/01,37000,42520,1.16,1.16,1.13,1.16,-0.02,5
2016/12/02,34000,41000,1.24,1.24,1.18,1.18,0.02,7
2016/12/05,9000,9720,1.08,1.08,1.08,1.08,-0.10,2
2016/12/06,24000,27600,1.15,1.15,1.15,1.15,0.07,2
2016/12/07,340000,383360,1.11,1.13,1.08,1.13,-0.02,4
2016/12/08,89000,93450,1.05,1.05,1.05,1.05,-0.08,3
2016/12/09,341000,364460,1.07,1.07,1.06,1.06,0.01,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,45000,50400,1.12,1.12,1.12,1.12,X,3
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,15000,13200,0.88,0.88,0.88,0.88,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
